"Series","Alphabet 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1110000010100000000011001000000011000000000000000000000000100000	","Accuracy","0.806408544726"
"Unique Strats","9872"
"87","0.720808544726","0.802403204272","0.373831775701"
"88","0.721909212283","0.802403204272","0.405874499332"
"89","0.722263818425","0.802403204272","0.381842456609"
"90","0.722480507343","0.802403204272","0.405874499332"
"91","0.722547263017","0.802403204272","0.367156208278"
"92","0.722222830441","0.802403204272","0.365821094793"
"93","0.722377436582","0.802403204272","0.336448598131"
"94","0.72266635514","0.802403204272","0.37650200267"
"95","0.722656208278","0.802403204272","0.387182910547"
"96","0.723449132176","0.802403204272","0.377837116155"
"97","0.723277570093","0.802403204272","0.372496662216"
"98","0.723776502003","0.802403204272","0.428571428571"
"99","0.722574499332","0.802403204272","0.404539385848"
"100","0.723909345794","0.802403204272","0.407209612817"
"101","0.72398317757","0.802403204272","0.389853137517"
"102","0.723795727637","0.802403204272","0.407209612817"
"103","0.723897196262","0.802403204272","0.401869158879"
"104","0.724665821095","0.802403204272","0.393858477971"
"105","0.725043791722","0.802403204272","0.377837116155"
"106","0.723565821095","0.802403204272","0.399198931909"
"107","0.7239376502","0.802403204272","0.399198931909"
"108","0.724722162884","0.802403204272","0.417890520694"
"109","0.724302670227","0.802403204272","0.387182910547"
"110","0.724990921228","0.802403204272","0.352469959947"
"111","0.725120961282","0.802403204272","0.409879839786"
"112","0.725605874499","0.802403204272","0.428571428571"
"113","0.726185580774","0.802403204272","0.404539385848"
"114","0.725703070761","0.802403204272","0.397863818425"
"115","0.725517623498","0.802403204272","0.384512683578"
"116","0.725446061415","0.802403204272","0.35914552737"
"117","0.725893858478","0.802403204272","0.383177570093"
"118","0.726064085447","0.802403204272","0.399198931909"
"119","0.726074899866","0.802403204272","0.409879839786"
"120","0.727146995995","0.802403204272","0.400534045394"
"121","0.726387583445","0.802403204272","0.412550066756"
"122","0.726213084112","0.802403204272","0.427236315087"
"123","0.726521361816","0.802403204272","0.389853137517"
"124","0.726583711615","0.802403204272","0.41655540721"
"125","0.726910280374","0.802403204272","0.387182910547"
"126","0.726305607477","0.802403204272","0.37650200267"
"127","0.726501869159","0.802403204272","0.41388518024"
"128","0.727503337784","0.802403204272","0.405874499332"
"129","0.727725367156","0.802403204272","0.361815754339"
"130","0.727422162884","0.802403204272","0.417890520694"
"131","0.727695594126","0.802403204272","0.440587449933"
"132","0.727681308411","0.802403204272","0.407209612817"
"133","0.727666889186","0.802403204272","0.399198931909"
"134","0.728536048064","0.802403204272","0.37917222964"
"135","0.728812016021","0.802403204272","0.408544726302"
"136","0.727982109479","0.805073431242","0.424566088117"
"137","0.728966221629","0.805073431242","0.388518024032"
"138","0.727305607477","0.805073431242","0.377837116155"
"139","0.728331108144","0.805073431242","0.380507343124"
"140","0.7288435247","0.805073431242","0.41655540721"
"141","0.72841588785","0.805073431242","0.364485981308"
"142","0.729429506008","0.805073431242","0.423230974633"
"143","0.728487583445","0.805073431242","0.384512683578"
"144","0.729109078772","0.805073431242","0.384512683578"
"145","0.72877329773","0.805073431242","0.427236315087"
"146","0.729512550067","0.805073431242","0.41655540721"
"147","0.729539385848","0.805073431242","0.375166889186"
"148","0.728975700935","0.805073431242","0.393858477971"
"149","0.728460213618","0.805073431242","0.423230974633"
"150","0.727991855808","0.805073431242","0.407209612817"
"151","0.728493724967","0.805073431242","0.368491321762"
"152","0.729287716956","0.805073431242","0.405874499332"
"153","0.72958811749","0.805073431242","0.411214953271"
"154","0.729295193591","0.805073431242","0.389853137517"
"155","0.729084245661","0.805073431242","0.404539385848"
"156","0.729806675567","0.805073431242","0.397863818425"
"157","0.730472897196","0.805073431242","0.371161548732"
"158","0.729268090788","0.805073431242","0.368491321762"
"159","0.730998664887","0.805073431242","0.409879839786"
"160","0.730330574099","0.805073431242","0.41655540721"
"161","0.730790253672","0.805073431242","0.388518024032"
"162","0.730144459279","0.805073431242","0.392523364486"
"163","0.731252336449","0.805073431242","0.435246995995"
"164","0.730641922563","0.805073431242","0.439252336449"
"165","0.73025246996","0.805073431242","0.367156208278"
"166","0.730743658211","0.805073431242","0.435246995995"
"167","0.731364886515","0.805073431242","0.39652870494"
"168","0.730591455274","0.805073431242","0.384512683578"
"169","0.730667156208","0.805073431242","0.393858477971"
"170","0.731333778371","0.805073431242","0.347129506008"
"171","0.732092923899","0.805073431242","0.412550066756"
"172","0.731604405874","0.805073431242","0.385847797063"
"173","0.731860480641","0.805073431242","0.349799732977"
"174","0.732185580774","0.805073431242","0.428571428571"
"175","0.732103070761","0.805073431242","0.419225634179"
"176","0.732067022697","0.805073431242","0.392523364486"
"177","0.731864085447","0.805073431242","0.423230974633"
"178","0.731979839786","0.805073431242","0.397863818425"
"179","0.732508010681","0.805073431242","0.432576769025"
"180","0.732567556742","0.805073431242","0.409879839786"
"181","0.732562082777","0.805073431242","0.392523364486"
"182","0.73212176235","0.806408544726","0.39652870494"
"183","0.731553805073","0.806408544726","0.421895861148"
"184","0.731934312417","0.806408544726","0.408544726302"
"185","0.732353404539","0.806408544726","0.43391188251"
"186","0.732528838451","0.806408544726","0.419225634179"
"187","0.732289185581","0.806408544726","0.407209612817"
"188","0.73264753004","0.806408544726","0.385847797063"
"189","0.733199465955","0.806408544726","0.384512683578"
"190","0.733065153538","0.806408544726","0.420560747664"
"191","0.734557676903","0.806408544726","0.375166889186"
"192","0.733315620828","0.806408544726","0.429906542056"
"193","0.732850734312","0.806408544726","0.409879839786"
"194","0.733649265688","0.806408544726","0.417890520694"
"195","0.733724566088","0.806408544726","0.411214953271"
"196","0.732882777036","0.806408544726","0.405874499332"
"197","0.732722696929","0.806408544726","0.393858477971"
"198","0.733350200267","0.806408544726","0.403204272363"
"199","0.733844459279","0.806408544726","0.432576769025"
"200","0.732880373832","0.806408544726","0.41655540721"
"201","0.733325367156","0.806408544726","0.421895861148"
"202","0.733965287049","0.806408544726","0.397863818425"
"203","0.733671562083","0.806408544726","0.411214953271"
"204","0.733603204272","0.806408544726","0.41388518024"
"205","0.73388518024","0.806408544726","0.409879839786"
"206","0.734302403204","0.806408544726","0.445927903872"
"207","0.734481708945","0.806408544726","0.41655540721"
"208","0.734110413885","0.806408544726","0.431241655541"
"209","0.7344564753","0.806408544726","0.405874499332"
"210","0.734493724967","0.806408544726","0.424566088117"
"211","0.734815086782","0.806408544726","0.407209612817"
"212","0.735285714286","0.806408544726","0.457943925234"
"213","0.733784512684","0.806408544726","0.415220293725"
"214","0.734607610147","0.806408544726","0.41655540721"
"215","0.734814686248","0.806408544726","0.381842456609"
"216","0.735142857143","0.806408544726","0.412550066756"
"217","0.734875033378","0.806408544726","0.431241655541"
"218","0.735319092123","0.806408544726","0.428571428571"
"219","0.734863284379","0.806408544726","0.423230974633"
"220","0.734883578104","0.806408544726","0.399198931909"
"221","0.735041255007","0.806408544726","0.423230974633"
"222","0.73596929239","0.806408544726","0.447263017356"
"223","0.735059813084","0.806408544726","0.445927903872"
"224","0.735740987984","0.806408544726","0.400534045394"
"225","0.73600694259","0.806408544726","0.431241655541"
"226","0.735662216288","0.806408544726","0.441922563418"
"227","0.734974499332","0.806408544726","0.423230974633"
"228","0.735546461949","0.806408544726","0.420560747664"
"229","0.734945393858","0.806408544726","0.400534045394"
"230","0.734799732977","0.806408544726","0.423230974633"
"231","0.735247263017","0.806408544726","0.373831775701"
"232","0.735768224299","0.806408544726","0.403204272363"
"233","0.735825233645","0.806408544726","0.41388518024"
"234","0.736476635514","0.806408544726","0.427236315087"
"235","0.735275967957","0.806408544726","0.417890520694"
"236","0.735665687583","0.806408544726","0.405874499332"
"237","0.735359679573","0.806408544726","0.437917222964"
"238","0.736260480641","0.806408544726","0.385847797063"
"239","0.735947263017","0.806408544726","0.428571428571"
"240","0.736567156208","0.806408544726","0.437917222964"
"241","0.737119225634","0.806408544726","0.437917222964"
"242","0.737199599466","0.806408544726","0.417890520694"
"243","0.736521361816","0.806408544726","0.361815754339"
"244","0.735932042724","0.806408544726","0.421895861148"
"245","0.736753004005","0.806408544726","0.421895861148"
"246","0.736257676903","0.806408544726","0.43391188251"
"247","0.736548197597","0.806408544726","0.409879839786"
"248","0.73637823765","0.806408544726","0.439252336449"
"249","0.735889452603","0.806408544726","0.412550066756"
"250","0.73534058745","0.806408544726","0.420560747664"
"251","0.735270093458","0.806408544726","0.311081441923"
"252","0.736178104139","0.806408544726","0.443257676903"
"253","0.736668090788","0.806408544726","0.401869158879"
"254","0.737112416555","0.806408544726","0.400534045394"
"255","0.73730694259","0.806408544726","0.429906542056"
"256","0.736645927904","0.806408544726","0.459279038718"
"257","0.736238451268","0.806408544726","0.409879839786"
"258","0.736131375167","0.806408544726","0.420560747664"
"259","0.737112283044","0.806408544726","0.415220293725"
"260","0.737497196262","0.806408544726","0.343124165554"
"261","0.736662483311","0.806408544726","0.415220293725"
"262","0.737750600801","0.806408544726","0.428571428571"
"263","0.73640200267","0.806408544726","0.420560747664"
"264","0.737027503338","0.806408544726","0.417890520694"
"265","0.736626168224","0.806408544726","0.411214953271"
"266","0.736901869159","0.806408544726","0.436582109479"
"267","0.73743271028","0.806408544726","0.417890520694"
"268","0.737882910547","0.806408544726","0.424566088117"
"269","0.737699065421","0.806408544726","0.425901201602"
"270","0.737660480641","0.806408544726","0.431241655541"
"271","0.738014018692","0.806408544726","0.43391188251"
"272","0.738017890521","0.806408544726","0.460614152203"
"273","0.737670894526","0.806408544726","0.367156208278"
"274","0.738465821095","0.806408544726","0.448598130841"
"275","0.737157943925","0.806408544726","0.420560747664"
"276","0.737924566088","0.806408544726","0.39652870494"
"277","0.738181975968","0.806408544726","0.427236315087"
"278","0.738391455274","0.806408544726","0.400534045394"
"279","0.738490387183","0.806408544726","0.437917222964"
"280","0.738842857143","0.806408544726","0.43391188251"
"281","0.738222162884","0.806408544726","0.427236315087"
"282","0.737574365821","0.806408544726","0.439252336449"
"283","0.738401869159","0.806408544726","0.432576769025"
"284","0.73787917223","0.806408544726","0.399198931909"
"285","0.738590520694","0.806408544726","0.372496662216"
"286","0.73826929239","0.806408544726","0.417890520694"
"287","0.738707209613","0.806408544726","0.37917222964"
"288","0.738539385848","0.806408544726","0.429906542056"
"289","0.738737917223","0.806408544726","0.436582109479"
"290","0.739520026702","0.806408544726","0.424566088117"
"291","0.738843925234","0.806408544726","0.429906542056"
"292","0.739074499332","0.806408544726","0.441922563418"
"293","0.739091989319","0.806408544726","0.431241655541"
"294","0.73879212283","0.806408544726","0.429906542056"
"295","0.739136849132","0.806408544726","0.436582109479"
"296","0.73936141522","0.806408544726","0.441922563418"
"297","0.73896635514","0.806408544726","0.419225634179"
"298","0.73925740988","0.806408544726","0.419225634179"
"299","0.738764485981","0.806408544726","0.435246995995"
"300","0.73928411215","0.806408544726","0.439252336449"
"301","0.740084913218","0.806408544726","0.455273698264"
"302","0.73946141522","0.806408544726","0.425901201602"
"303","0.739612149533","0.806408544726","0.420560747664"
"304","0.739460881175","0.806408544726","0.449933244326"
"305","0.739408678238","0.806408544726","0.437917222964"
"306","0.740098798398","0.806408544726","0.408544726302"
"307","0.739987716956","0.806408544726","0.441922563418"
"308","0.739208678238","0.806408544726","0.419225634179"
"309","0.739069025367","0.806408544726","0.428571428571"
"310","0.739805473965","0.806408544726","0.405874499332"
"311","0.740383044059","0.806408544726","0.465954606142"
"312","0.73966635514","0.806408544726","0.404539385848"
"313","0.739664619493","0.806408544726","0.436582109479"
"314","0.740787449933","0.806408544726","0.404539385848"
"315","0.739654873164","0.806408544726","0.437917222964"
"316","0.739424833111","0.806408544726","0.395193591455"
"317","0.740427636849","0.806408544726","0.427236315087"
"318","0.740751802403","0.806408544726","0.424566088117"
"319","0.740411348465","0.806408544726","0.440587449933"
"320","0.739918958611","0.806408544726","0.45393858478"
"321","0.740157810414","0.806408544726","0.369826435247"
"322","0.739942056075","0.806408544726","0.415220293725"
"323","0.740472363151","0.806408544726","0.405874499332"
"324","0.740033377837","0.806408544726","0.393858477971"
"325","0.74023070761","0.806408544726","0.393858477971"
"326","0.740940854473","0.806408544726","0.421895861148"
"327","0.740260480641","0.806408544726","0.437917222964"
"328","0.740900133511","0.806408544726","0.441922563418"
"329","0.740444192256","0.806408544726","0.424566088117"
"330","0.741008678238","0.806408544726","0.420560747664"
"331","0.740306809079","0.806408544726","0.388518024032"
"332","0.740136448598","0.806408544726","0.405874499332"
"333","0.740622830441","0.806408544726","0.417890520694"
"334","0.739752202937","0.806408544726","0.401869158879"
"335","0.74100400534","0.806408544726","0.448598130841"
"336","0.740597730307","0.806408544726","0.455273698264"
"337","0.74083858478","0.806408544726","0.407209612817"
"338","0.741070761015","0.806408544726","0.385847797063"
"339","0.740682643525","0.806408544726","0.429906542056"
"340","0.741336315087","0.806408544726","0.435246995995"
"341","0.741108811749","0.806408544726","0.45126835781"
"342","0.740320427236","0.806408544726","0.428571428571"
"343","0.740724566088","0.806408544726","0.407209612817"
"344","0.74057222964","0.806408544726","0.417890520694"
"345","0.74015941255","0.806408544726","0.419225634179"
"346","0.740343791722","0.806408544726","0.459279038718"
"347","0.740681708945","0.806408544726","0.441922563418"
"348","0.740990253672","0.806408544726","0.423230974633"
"349","0.740641121495","0.806408544726","0.440587449933"
"350","0.740432176235","0.806408544726","0.421895861148"
"351","0.740274899866","0.806408544726","0.409879839786"
"352","0.740693190921","0.806408544726","0.415220293725"
"353","0.741683311081","0.806408544726","0.412550066756"
"354","0.740567690254","0.806408544726","0.460614152203"
"355","0.74130987984","0.806408544726","0.409879839786"
"356","0.740623497997","0.806408544726","0.404539385848"
"357","0.741304672897","0.806408544726","0.444592790387"
"358","0.741462216288","0.806408544726","0.421895861148"
"359","0.742118291055","0.806408544726","0.421895861148"
"360","0.741055807744","0.806408544726","0.397863818425"
"361","0.741766488652","0.806408544726","0.441922563418"
"362","0.741572363151","0.806408544726","0.465954606142"
"363","0.741765554072","0.806408544726","0.45393858478"
"364","0.74165740988","0.806408544726","0.429906542056"
"365","0.74130894526","0.806408544726","0.441922563418"
"366","0.741436048064","0.806408544726","0.461949265688"
"367","0.741808678238","0.806408544726","0.435246995995"
"368","0.741934312417","0.806408544726","0.423230974633"
"369","0.741527236315","0.806408544726","0.388518024032"
"370","0.741401602136","0.806408544726","0.447263017356"
"371","0.741710814419","0.806408544726","0.431241655541"
"372","0.741386381842","0.806408544726","0.425901201602"
"373","0.742489986649","0.806408544726","0.411214953271"
"374","0.742271695594","0.806408544726","0.419225634179"
"375","0.742840186916","0.806408544726","0.399198931909"
"376","0.742236048064","0.806408544726","0.411214953271"
"377","0.742039919893","0.806408544726","0.432576769025"
"378","0.74164953271","0.806408544726","0.43391188251"
"379","0.741502269693","0.806408544726","0.420560747664"
"380","0.742059546061","0.806408544726","0.419225634179"
"381","0.742134312417","0.806408544726","0.45393858478"
"382","0.742899599466","0.806408544726","0.441922563418"
"383","0.741729906542","0.806408544726","0.459279038718"
"384","0.742073698264","0.806408544726","0.429906542056"
"385","0.742421895861","0.806408544726","0.404539385848"
"386","0.741678771696","0.806408544726","0.444592790387"
"387","0.742950867824","0.806408544726","0.407209612817"
"388","0.742826034713","0.806408544726","0.456608811749"
"389","0.743022162884","0.806408544726","0.419225634179"
"390","0.741653538051","0.806408544726","0.447263017356"
"391","0.74262376502","0.806408544726","0.377837116155"
"392","0.743532443258","0.806408544726","0.444592790387"
"393","0.742583444593","0.806408544726","0.424566088117"
"394","0.742722296395","0.806408544726","0.41388518024"
"395","0.742118958611","0.806408544726","0.412550066756"
"396","0.742965020027","0.806408544726","0.449933244326"
"397","0.742482376502","0.806408544726","0.405874499332"
"398","0.741472763685","0.806408544726","0.437917222964"
"399","0.742627903872","0.806408544726","0.463284379172"
"400","0.742814686248","0.806408544726","0.444592790387"
"401","0.742816021362","0.806408544726","0.444592790387"
"402","0.743281708945","0.806408544726","0.437917222964"
"403","0.742143391188","0.806408544726","0.45393858478"
"404","0.742546461949","0.806408544726","0.41388518024"
"405","0.74380894526","0.806408544726","0.411214953271"
"406","0.743515220294","0.806408544726","0.437917222964"
"407","0.743363017356","0.806408544726","0.45126835781"
"408","0.743395460614","0.806408544726","0.428571428571"
"409","0.743012950601","0.806408544726","0.441922563418"
"410","0.742947396529","0.806408544726","0.435246995995"
"411","0.742024966622","0.806408544726","0.45126835781"
"412","0.742300267023","0.806408544726","0.421895861148"
"413","0.742862883845","0.806408544726","0.403204272363"
"414","0.743690654206","0.806408544726","0.424566088117"
"415","0.743790654206","0.806408544726","0.431241655541"
"416","0.743334579439","0.806408544726","0.440587449933"
"417","0.743931775701","0.806408544726","0.440587449933"
"418","0.74313858478","0.806408544726","0.421895861148"
"419","0.743441522029","0.806408544726","0.393858477971"
"420","0.743093991989","0.806408544726","0.360480640854"
"421","0.743653538051","0.806408544726","0.415220293725"
"422","0.74319305741","0.806408544726","0.441922563418"
"423","0.743093324433","0.806408544726","0.440587449933"
"424","0.743114686248","0.806408544726","0.444592790387"
"425","0.743750066756","0.806408544726","0.456608811749"
"426","0.743953671562","0.806408544726","0.465954606142"
"427","0.742956074766","0.806408544726","0.443257676903"
"428","0.743410680908","0.806408544726","0.427236315087"
"429","0.743275433912","0.806408544726","0.399198931909"
"430","0.743811081442","0.806408544726","0.41388518024"
"431","0.743385847797","0.806408544726","0.435246995995"
"432","0.742567690254","0.806408544726","0.428571428571"
"433","0.743046194927","0.806408544726","0.425901201602"
"434","0.743792656876","0.806408544726","0.455273698264"
"435","0.744153671562","0.806408544726","0.441922563418"
"436","0.744483978638","0.806408544726","0.443257676903"
"437","0.744147930574","0.806408544726","0.425901201602"
"438","0.743873431242","0.806408544726","0.436582109479"
"439","0.743868224299","0.806408544726","0.41388518024"
"440","0.743971829105","0.806408544726","0.435246995995"
"441","0.74401388518","0.806408544726","0.449933244326"
"442","0.744705874499","0.806408544726","0.436582109479"
"443","0.744320694259","0.806408544726","0.435246995995"
"444","0.744774766355","0.806408544726","0.452603471295"
"445","0.744447129506","0.806408544726","0.388518024032"
"446","0.744814419226","0.806408544726","0.389853137517"
"447","0.74459212283","0.806408544726","0.439252336449"
"448","0.744233377837","0.806408544726","0.436582109479"
"449","0.744270894526","0.806408544726","0.425901201602"
"450","0.744311214953","0.806408544726","0.409879839786"
"451","0.744735914553","0.806408544726","0.425901201602"
"452","0.744729639519","0.806408544726","0.421895861148"
"453","0.744394659546","0.806408544726","0.392523364486"
"454","0.744273564753","0.806408544726","0.447263017356"
"455","0.744655807744","0.806408544726","0.41388518024"
"456","0.744277303071","0.806408544726","0.417890520694"
"457","0.744146995995","0.806408544726","0.41655540721"
"458","0.74388317757","0.806408544726","0.427236315087"
"459","0.744516288385","0.806408544726","0.427236315087"
"460","0.744875166889","0.806408544726","0.417890520694"
"461","0.744184913218","0.806408544726","0.428571428571"
"462","0.745010146862","0.806408544726","0.41388518024"
"463","0.74488811749","0.806408544726","0.400534045394"
"464","0.744599732977","0.806408544726","0.455273698264"
"465","0.74518317757","0.806408544726","0.429906542056"
"466","0.744230040053","0.806408544726","0.420560747664"
"467","0.744385981308","0.806408544726","0.435246995995"
"468","0.744263017356","0.806408544726","0.447263017356"
"469","0.743898798398","0.806408544726","0.456608811749"
"470","0.74419305741","0.806408544726","0.444592790387"
"471","0.744824165554","0.806408544726","0.455273698264"
"472","0.744819225634","0.806408544726","0.428571428571"
"473","0.744630841121","0.806408544726","0.440587449933"
"474","0.745318157543","0.806408544726","0.399198931909"
"475","0.745565954606","0.806408544726","0.391188251001"
"476","0.745453671562","0.806408544726","0.392523364486"
"477","0.746049265688","0.806408544726","0.425901201602"
"478","0.745393190921","0.806408544726","0.448598130841"
"479","0.745502403204","0.806408544726","0.440587449933"
"480","0.745131508678","0.806408544726","0.444592790387"
"481","0.745211348465","0.806408544726","0.43391188251"
"482","0.745567690254","0.806408544726","0.457943925234"
"483","0.745339385848","0.806408544726","0.399198931909"
"484","0.745024699599","0.806408544726","0.463284379172"
"485","0.745168891856","0.806408544726","0.445927903872"
"486","0.745651401869","0.806408544726","0.417890520694"
"487","0.745942056075","0.806408544726","0.459279038718"
"488","0.744973030708","0.806408544726","0.436582109479"
"489","0.745084779706","0.806408544726","0.449933244326"
"490","0.745303738318","0.806408544726","0.444592790387"
"491","0.744718558077","0.806408544726","0.455273698264"
"492","0.744934178905","0.806408544726","0.431241655541"
"493","0.745082777036","0.806408544726","0.417890520694"
"494","0.744754339119","0.806408544726","0.431241655541"
"495","0.746058344459","0.806408544726","0.459279038718"
"496","0.745031775701","0.806408544726","0.435246995995"
"497","0.745579973298","0.806408544726","0.432576769025"
"498","0.745513484646","0.806408544726","0.477970627503"
"499","0.745480907877","0.806408544726","0.447263017356"
"500","0.745853271028","0.806408544726","0.452603471295"
"501","0.745581041389","0.806408544726","0.452603471295"
"502","0.744234579439","0.806408544726","0.404539385848"
"503","0.745630841121","0.806408544726","0.405874499332"
"504","0.745367423231","0.806408544726","0.409879839786"
"505","0.745661548732","0.806408544726","0.457943925234"
"506","0.745305073431","0.806408544726","0.419225634179"
"507","0.744761682243","0.806408544726","0.448598130841"
"508","0.744855540721","0.806408544726","0.443257676903"
"509","0.744953404539","0.806408544726","0.409879839786"
"510","0.744381308411","0.806408544726","0.427236315087"
"511","0.745101468625","0.806408544726","0.431241655541"
"512","0.744748331108","0.806408544726","0.460614152203"
"513","0.744611348465","0.806408544726","0.437917222964"
"514","0.744860881175","0.806408544726","0.441922563418"
"515","0.74578317757","0.806408544726","0.411214953271"
"516","0.745497730307","0.806408544726","0.448598130841"
"517","0.745716021362","0.806408544726","0.425901201602"
"518","0.746184646195","0.806408544726","0.452603471295"
"519","0.745094259012","0.806408544726","0.443257676903"
"520","0.745744859813","0.806408544726","0.409879839786"
"521","0.745417356475","0.806408544726","0.445927903872"
"522","0.746095460614","0.806408544726","0.429906542056"
"523","0.745501735648","0.806408544726","0.449933244326"
"524","0.746187449933","0.806408544726","0.431241655541"
"525","0.746089853138","0.806408544726","0.411214953271"
"526","0.74656728972","0.806408544726","0.441922563418"
"527","0.746370761015","0.806408544726","0.440587449933"
"528","0.745783711615","0.806408544726","0.436582109479"
"529","0.745275967957","0.806408544726","0.452603471295"
"530","0.745744325768","0.806408544726","0.45393858478"
"531","0.746732977303","0.806408544726","0.456608811749"
"532","0.746283978638","0.806408544726","0.419225634179"
"533","0.747438184246","0.806408544726","0.428571428571"
"534","0.747638317757","0.806408544726","0.45126835781"
"535","0.746925233645","0.806408544726","0.456608811749"
"536","0.746800534045","0.806408544726","0.404539385848"
"537","0.74711188251","0.806408544726","0.443257676903"
"538","0.746338184246","0.806408544726","0.408544726302"
"539","0.746402803738","0.806408544726","0.420560747664"
"540","0.747102536716","0.806408544726","0.39652870494"
"541","0.746964619493","0.806408544726","0.411214953271"
"542","0.746925367156","0.806408544726","0.440587449933"
"543","0.747100801068","0.806408544726","0.443257676903"
"544","0.746369692924","0.806408544726","0.399198931909"
"545","0.746333911883","0.806408544726","0.425901201602"
"546","0.747813751669","0.806408544726","0.460614152203"
"547","0.747212016021","0.806408544726","0.456608811749"
"548","0.746559145527","0.806408544726","0.447263017356"
"549","0.746350066756","0.806408544726","0.420560747664"
"550","0.746312817089","0.806408544726","0.45393858478"
