"Series","Fast Retailing Co 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1000000000000010000000000010000000010000000100000000000000000000	","Accuracy","0.722527472527"
"Unique Strats","9476"
"45","0.626623901099","0.706043956044","0.443681318681"
"46","0.627024038462","0.706043956044","0.436813186813"
"47","0.627309478022","0.706043956044","0.425824175824"
"48","0.628023901099","0.707417582418","0.434065934066"
"49","0.628284065934","0.707417582418","0.429945054945"
"50","0.628587087912","0.707417582418","0.434065934066"
"51","0.62889478022","0.707417582418","0.434065934066"
"52","0.628710164835","0.707417582418","0.440934065934"
"53","0.628964697802","0.707417582418","0.462912087912"
"54","0.628671016484","0.707417582418","0.449175824176"
"55","0.628675549451","0.707417582418","0.457417582418"
"56","0.629737637363","0.707417582418","0.438186813187"
"57","0.630166208791","0.707417582418","0.443681318681"
"58","0.630288324176","0.707417582418","0.43543956044"
"59","0.630866620879","0.707417582418","0.451923076923"
"60","0.631060302198","0.707417582418","0.40521978022"
"61","0.631190796703","0.707417582418","0.464285714286"
"62","0.631923489011","0.707417582418","0.434065934066"
"63","0.632271565934","0.708791208791","0.431318681319"
"64","0.631929807692","0.708791208791","0.402472527473"
"65","0.632516895604","0.711538461538","0.442307692308"
"66","0.632995879121","0.711538461538","0.442307692308"
"67","0.63319271978","0.711538461538","0.43956043956"
"68","0.63317239011","0.711538461538","0.462912087912"
"69","0.633569230769","0.711538461538","0.43956043956"
"70","0.63384478022","0.711538461538","0.449175824176"
"71","0.634349862637","0.711538461538","0.402472527473"
"72","0.634459065934","0.711538461538","0.425824175824"
"73","0.634615659341","0.711538461538","0.438186813187"
"74","0.635129532967","0.711538461538","0.425824175824"
"75","0.635875549451","0.711538461538","0.461538461538"
"76","0.635475","0.711538461538","0.457417582418"
"77","0.635677197802","0.711538461538","0.45467032967"
"78","0.635122252747","0.711538461538","0.436813186813"
"79","0.636010164835","0.711538461538","0.467032967033"
"80","0.635993406593","0.711538461538","0.436813186813"
"81","0.636400686813","0.711538461538","0.436813186813"
"82","0.636864010989","0.711538461538","0.436813186813"
"83","0.636991071429","0.715659340659","0.43956043956"
"84","0.636919368132","0.715659340659","0.460164835165"
"85","0.636989423077","0.715659340659","0.423076923077"
"86","0.636892307692","0.715659340659","0.438186813187"
"87","0.637018543956","0.715659340659","0.434065934066"
"88","0.637409340659","0.715659340659","0.43543956044"
"89","0.63760206044","0.715659340659","0.447802197802"
"90","0.638656868132","0.715659340659","0.403846153846"
"91","0.638410027473","0.715659340659","0.428571428571"
"92","0.638270741758","0.715659340659","0.445054945055"
"93","0.639106593407","0.715659340659","0.440934065934"
"94","0.639343269231","0.715659340659","0.431318681319"
"95","0.639524038462","0.715659340659","0.464285714286"
"96","0.639165247253","0.715659340659","0.438186813187"
"97","0.639105082418","0.715659340659","0.451923076923"
"98","0.639157554945","0.715659340659","0.461538461538"
"99","0.639128434066","0.715659340659","0.416208791209"
"100","0.638990247253","0.715659340659","0.446428571429"
"101","0.639863461538","0.715659340659","0.457417582418"
"102","0.639720467033","0.715659340659","0.447802197802"
"103","0.640570467033","0.715659340659","0.43543956044"
"104","0.640274313187","0.715659340659","0.43956043956"
"105","0.640152335165","0.715659340659","0.431318681319"
"106","0.640499587912","0.715659340659","0.467032967033"
"107","0.641391208791","0.715659340659","0.458791208791"
"108","0.641533379121","0.715659340659","0.458791208791"
"109","0.641602747253","0.715659340659","0.451923076923"
"110","0.641951373626","0.715659340659","0.456043956044"
"111","0.641335576923","0.715659340659","0.451923076923"
"112","0.641516483516","0.715659340659","0.450549450549"
"113","0.641816895604","0.715659340659","0.438186813187"
"114","0.642009478022","0.715659340659","0.457417582418"
"115","0.641981456044","0.715659340659","0.418956043956"
"116","0.641825","0.715659340659","0.475274725275"
"117","0.642188186813","0.715659340659","0.43543956044"
"118","0.64247239011","0.715659340659","0.450549450549"
"119","0.642259203297","0.715659340659","0.461538461538"
"120","0.643291620879","0.715659340659","0.462912087912"
"121","0.642831456044","0.715659340659","0.479395604396"
"122","0.64285521978","0.715659340659","0.43956043956"
"123","0.643386950549","0.715659340659","0.450549450549"
"124","0.644237912088","0.715659340659","0.468406593407"
"125","0.643871291209","0.715659340659","0.43956043956"
"126","0.643842582418","0.715659340659","0.464285714286"
"127","0.643809065934","0.715659340659","0.434065934066"
"128","0.643735164835","0.715659340659","0.450549450549"
"129","0.644480082418","0.715659340659","0.467032967033"
"130","0.644696428571","0.715659340659","0.460164835165"
"131","0.6443875","0.718406593407","0.458791208791"
"132","0.644728021978","0.718406593407","0.436813186813"
"133","0.644693131868","0.718406593407","0.458791208791"
"134","0.644378708791","0.718406593407","0.462912087912"
"135","0.644435027473","0.718406593407","0.46978021978"
"136","0.645108379121","0.718406593407","0.475274725275"
"137","0.645623901099","0.718406593407","0.458791208791"
"138","0.645733379121","0.718406593407","0.450549450549"
"139","0.645035302198","0.718406593407","0.461538461538"
"140","0.645015521978","0.718406593407","0.442307692308"
"141","0.64462967033","0.718406593407","0.451923076923"
"142","0.645523901099","0.718406593407","0.436813186813"
"143","0.646009065934","0.718406593407","0.461538461538"
"144","0.646341620879","0.718406593407","0.471153846154"
"145","0.645656868132","0.718406593407","0.468406593407"
"146","0.645308379121","0.718406593407","0.451923076923"
"147","0.646232692308","0.718406593407","0.476648351648"
"148","0.646221565934","0.718406593407","0.468406593407"
"149","0.646253983516","0.718406593407","0.462912087912"
"150","0.645954532967","0.718406593407","0.471153846154"
"151","0.646669093407","0.718406593407","0.483516483516"
"152","0.647020879121","0.718406593407","0.472527472527"
"153","0.647025686813","0.718406593407","0.447802197802"
"154","0.646845054945","0.718406593407","0.445054945055"
"155","0.647532967033","0.718406593407","0.464285714286"
"156","0.647344230769","0.718406593407","0.475274725275"
"157","0.646602472527","0.718406593407","0.471153846154"
"158","0.646999038462","0.718406593407","0.465659340659"
"159","0.647517445055","0.718406593407","0.445054945055"
"160","0.647574450549","0.718406593407","0.457417582418"
"161","0.647581456044","0.718406593407","0.471153846154"
"162","0.647508516484","0.718406593407","0.462912087912"
"163","0.647425686813","0.718406593407","0.428571428571"
"164","0.647584752747","0.718406593407","0.46978021978"
"165","0.648124862637","0.718406593407","0.447802197802"
"166","0.648054120879","0.71978021978","0.45467032967"
"167","0.648265384615","0.71978021978","0.442307692308"
"168","0.648534478022","0.71978021978","0.472527472527"
"169","0.648434203297","0.71978021978","0.447802197802"
"170","0.648229532967","0.71978021978","0.453296703297"
"171","0.648203296703","0.71978021978","0.450549450549"
"172","0.648508104396","0.71978021978","0.480769230769"
"173","0.648302197802","0.71978021978","0.456043956044"
"174","0.648729532967","0.71978021978","0.489010989011"
"175","0.64896717033","0.71978021978","0.445054945055"
"176","0.648262774725","0.71978021978","0.467032967033"
"177","0.64929793956","0.71978021978","0.451923076923"
"178","0.649504532967","0.71978021978","0.427197802198"
"179","0.649320192308","0.71978021978","0.473901098901"
"180","0.649405769231","0.71978021978","0.471153846154"
"181","0.649541483516","0.71978021978","0.453296703297"
"182","0.649743269231","0.71978021978","0.458791208791"
"183","0.649558241758","0.71978021978","0.473901098901"
"184","0.650091071429","0.71978021978","0.461538461538"
"185","0.650159065934","0.71978021978","0.464285714286"
"186","0.650445467033","0.71978021978","0.451923076923"
"187","0.650683379121","0.71978021978","0.475274725275"
"188","0.650563324176","0.71978021978","0.478021978022"
"189","0.6502","0.71978021978","0.471153846154"
"190","0.650476648352","0.71978021978","0.447802197802"
"191","0.650245192308","0.71978021978","0.434065934066"
"192","0.650372664835","0.71978021978","0.45467032967"
"193","0.649973763736","0.71978021978","0.461538461538"
"194","0.65029217033","0.71978021978","0.46978021978"
"195","0.650401236264","0.71978021978","0.471153846154"
"196","0.65109217033","0.71978021978","0.486263736264"
"197","0.651183791209","0.71978021978","0.45467032967"
"198","0.650666208791","0.71978021978","0.458791208791"
"199","0.651264835165","0.71978021978","0.476648351648"
"200","0.651507554945","0.71978021978","0.45467032967"
"201","0.651677747253","0.71978021978","0.451923076923"
"202","0.651198626374","0.71978021978","0.43543956044"
"203","0.651448076923","0.71978021978","0.468406593407"
"204","0.651545604396","0.71978021978","0.456043956044"
"205","0.650727472527","0.71978021978","0.467032967033"
"206","0.651334203297","0.71978021978","0.464285714286"
"207","0.651135714286","0.71978021978","0.48489010989"
"208","0.651520192308","0.71978021978","0.447802197802"
"209","0.651885164835","0.71978021978","0.460164835165"
"210","0.651871428571","0.71978021978","0.464285714286"
"211","0.651821291209","0.71978021978","0.427197802198"
"212","0.651923626374","0.71978021978","0.473901098901"
"213","0.652799725275","0.71978021978","0.462912087912"
"214","0.652526648352","0.71978021978","0.458791208791"
"215","0.652759752747","0.71978021978","0.476648351648"
"216","0.652399313187","0.71978021978","0.447802197802"
"217","0.652805631868","0.71978021978","0.464285714286"
"218","0.652782692308","0.71978021978","0.465659340659"
"219","0.652221703297","0.71978021978","0.453296703297"
"220","0.652479945055","0.71978021978","0.468406593407"
"221","0.652805906593","0.71978021978","0.471153846154"
"222","0.652838324176","0.71978021978","0.458791208791"
"223","0.652797252747","0.71978021978","0.478021978022"
"224","0.652979258242","0.71978021978","0.465659340659"
"225","0.653113186813","0.71978021978","0.476648351648"
"226","0.653305082418","0.71978021978","0.475274725275"
"227","0.653247664835","0.71978021978","0.453296703297"
"228","0.652878159341","0.71978021978","0.472527472527"
"229","0.653361263736","0.71978021978","0.480769230769"
"230","0.653188736264","0.71978021978","0.497252747253"
"231","0.653168818681","0.71978021978","0.43543956044"
"232","0.654034478022","0.71978021978","0.479395604396"
"233","0.653586813187","0.71978021978","0.468406593407"
"234","0.653336950549","0.71978021978","0.465659340659"
"235","0.65310989011","0.71978021978","0.446428571429"
"236","0.653307005495","0.71978021978","0.45467032967"
"237","0.653717445055","0.71978021978","0.473901098901"
"238","0.653276510989","0.71978021978","0.460164835165"
"239","0.653257554945","0.71978021978","0.456043956044"
"240","0.654161126374","0.71978021978","0.476648351648"
"241","0.65386456044","0.71978021978","0.467032967033"
"242","0.654596978022","0.721153846154","0.472527472527"
"243","0.654507005495","0.721153846154","0.472527472527"
"244","0.654724862637","0.721153846154","0.460164835165"
"245","0.654821703297","0.721153846154","0.476648351648"
"246","0.654244917582","0.721153846154","0.468406593407"
"247","0.654350686813","0.721153846154","0.476648351648"
"248","0.654665521978","0.721153846154","0.453296703297"
"249","0.654307967033","0.721153846154","0.489010989011"
"250","0.654301923077","0.721153846154","0.480769230769"
"251","0.654051098901","0.721153846154","0.497252747253"
"252","0.65396510989","0.721153846154","0.46978021978"
"253","0.654346016484","0.721153846154","0.479395604396"
"254","0.654825824176","0.721153846154","0.457417582418"
"255","0.655235714286","0.721153846154","0.465659340659"
"256","0.65531978022","0.721153846154","0.447802197802"
"257","0.65554739011","0.721153846154","0.471153846154"
"258","0.655664010989","0.721153846154","0.494505494505"
"259","0.655823763736","0.721153846154","0.489010989011"
"260","0.656041346154","0.721153846154","0.417582417582"
"261","0.655603708791","0.721153846154","0.490384615385"
"262","0.655633791209","0.721153846154","0.476648351648"
"263","0.65566043956","0.721153846154","0.483516483516"
"264","0.65531978022","0.721153846154","0.468406593407"
"265","0.655412912088","0.721153846154","0.473901098901"
"266","0.655206868132","0.721153846154","0.45467032967"
"267","0.655457692308","0.721153846154","0.480769230769"
"268","0.656070604396","0.721153846154","0.493131868132"
"269","0.656208241758","0.721153846154","0.449175824176"
"270","0.656364148352","0.721153846154","0.487637362637"
"271","0.655449725275","0.721153846154","0.462912087912"
"272","0.656235302198","0.721153846154","0.473901098901"
"273","0.656570741758","0.721153846154","0.462912087912"
"274","0.655938324176","0.721153846154","0.486263736264"
"275","0.655980906593","0.721153846154","0.479395604396"
"276","0.656075961538","0.721153846154","0.482142857143"
"277","0.655948351648","0.721153846154","0.483516483516"
"278","0.65583956044","0.721153846154","0.480769230769"
"279","0.655901236264","0.721153846154","0.464285714286"
"280","0.655984615385","0.721153846154","0.460164835165"
"281","0.656078434066","0.721153846154","0.483516483516"
"282","0.65663956044","0.721153846154","0.494505494505"
"283","0.656665659341","0.721153846154","0.483516483516"
"284","0.656718956044","0.721153846154","0.440934065934"
"285","0.656945467033","0.721153846154","0.487637362637"
"286","0.656661950549","0.721153846154","0.491758241758"
"287","0.65639478022","0.721153846154","0.46978021978"
"288","0.656726785714","0.721153846154","0.464285714286"
"289","0.656653708791","0.721153846154","0.443681318681"
"290","0.65713282967","0.721153846154","0.479395604396"
"291","0.656545192308","0.721153846154","0.472527472527"
"292","0.65711043956","0.721153846154","0.453296703297"
"293","0.657107417582","0.721153846154","0.464285714286"
"294","0.656900549451","0.721153846154","0.491758241758"
"295","0.657103021978","0.721153846154","0.487637362637"
"296","0.656676648352","0.721153846154","0.475274725275"
"297","0.657229120879","0.721153846154","0.479395604396"
"298","0.657520741758","0.721153846154","0.46978021978"
"299","0.657829807692","0.721153846154","0.473901098901"
"300","0.657964835165","0.721153846154","0.471153846154"
"301","0.657850549451","0.721153846154","0.456043956044"
"302","0.657922252747","0.721153846154","0.456043956044"
"303","0.657516895604","0.721153846154","0.431318681319"
"304","0.65769217033","0.721153846154","0.490384615385"
"305","0.65790521978","0.721153846154","0.46978021978"
"306","0.658377747253","0.721153846154","0.468406593407"
"307","0.658180906593","0.721153846154","0.48489010989"
"308","0.658160302198","0.721153846154","0.468406593407"
"309","0.657871703297","0.721153846154","0.473901098901"
"310","0.658170741758","0.721153846154","0.472527472527"
"311","0.658192994505","0.721153846154","0.48489010989"
"312","0.657943681319","0.721153846154","0.468406593407"
"313","0.65887760989","0.721153846154","0.457417582418"
"314","0.658039010989","0.721153846154","0.483516483516"
"315","0.657569368132","0.721153846154","0.478021978022"
"316","0.657664972527","0.721153846154","0.489010989011"
"317","0.657882692308","0.721153846154","0.473901098901"
"318","0.657456868132","0.721153846154","0.458791208791"
"319","0.65754739011","0.721153846154","0.486263736264"
"320","0.657297802198","0.721153846154","0.48489010989"
"321","0.657651236264","0.721153846154","0.483516483516"
"322","0.658306456044","0.721153846154","0.457417582418"
"323","0.658196565934","0.721153846154","0.457417582418"
"324","0.658019368132","0.721153846154","0.465659340659"
"325","0.658396703297","0.721153846154","0.462912087912"
"326","0.658762774725","0.721153846154","0.490384615385"
"327","0.658656593407","0.721153846154","0.493131868132"
"328","0.65888956044","0.721153846154","0.475274725275"
"329","0.659441071429","0.721153846154","0.497252747253"
"330","0.658917994505","0.721153846154","0.493131868132"
"331","0.659410302198","0.721153846154","0.504120879121"
"332","0.659854807692","0.721153846154","0.476648351648"
"333","0.659692857143","0.721153846154","0.457417582418"
"334","0.659216758242","0.721153846154","0.489010989011"
"335","0.658670604396","0.721153846154","0.464285714286"
"336","0.658773489011","0.721153846154","0.476648351648"
"337","0.658983379121","0.721153846154","0.476648351648"
"338","0.659030631868","0.721153846154","0.494505494505"
"339","0.659425686813","0.721153846154","0.476648351648"
"340","0.659612362637","0.721153846154","0.467032967033"
"341","0.659507142857","0.721153846154","0.504120879121"
"342","0.659168956044","0.721153846154","0.478021978022"
"343","0.659203571429","0.721153846154","0.429945054945"
"344","0.659621153846","0.721153846154","0.482142857143"
"345","0.659495879121","0.721153846154","0.438186813187"
"346","0.659174313187","0.721153846154","0.467032967033"
"347","0.658956593407","0.721153846154","0.471153846154"
"348","0.658919642857","0.721153846154","0.471153846154"
"349","0.659433379121","0.721153846154","0.475274725275"
"350","0.659628021978","0.721153846154","0.487637362637"
"351","0.659568956044","0.721153846154","0.472527472527"
"352","0.658399587912","0.721153846154","0.491758241758"
"353","0.658956456044","0.721153846154","0.493131868132"
"354","0.659069230769","0.721153846154","0.476648351648"
"355","0.659553296703","0.721153846154","0.480769230769"
"356","0.659530906593","0.721153846154","0.438186813187"
"357","0.659934478022","0.721153846154","0.482142857143"
"358","0.660159065934","0.721153846154","0.487637362637"
"359","0.659643543956","0.721153846154","0.479395604396"
"360","0.659728021978","0.721153846154","0.494505494505"
"361","0.66006510989","0.721153846154","0.472527472527"
"362","0.660478708791","0.721153846154","0.48489010989"
"363","0.660736126374","0.721153846154","0.491758241758"
"364","0.660827472527","0.721153846154","0.490384615385"
"365","0.660950274725","0.721153846154","0.498626373626"
"366","0.661097115385","0.721153846154","0.46978021978"
"367","0.660402335165","0.721153846154","0.479395604396"
"368","0.659378159341","0.721153846154","0.495879120879"
"369","0.65981043956","0.721153846154","0.432692307692"
"370","0.660272527473","0.721153846154","0.48489010989"
"371","0.661010989011","0.721153846154","0.504120879121"
"372","0.660776510989","0.721153846154","0.5"
"373","0.661016208791","0.721153846154","0.489010989011"
"374","0.660771016484","0.721153846154","0.475274725275"
"375","0.660471428571","0.721153846154","0.482142857143"
"376","0.661449862637","0.721153846154","0.456043956044"
"377","0.661423626374","0.721153846154","0.456043956044"
"378","0.660631181319","0.721153846154","0.505494505495"
"379","0.661111263736","0.721153846154","0.480769230769"
"380","0.661128571429","0.721153846154","0.479395604396"
"381","0.661291483516","0.721153846154","0.462912087912"
"382","0.66114739011","0.721153846154","0.478021978022"
"383","0.661256730769","0.721153846154","0.480769230769"
"384","0.661486813187","0.721153846154","0.494505494505"
"385","0.66154532967","0.722527472527","0.483516483516"
"386","0.661056868132","0.722527472527","0.5"
"387","0.661178159341","0.722527472527","0.486263736264"
"388","0.660854807692","0.722527472527","0.475274725275"
"389","0.661176785714","0.722527472527","0.48489010989"
"390","0.661154945055","0.722527472527","0.458791208791"
"391","0.660399862637","0.722527472527","0.471153846154"
"392","0.661160302198","0.722527472527","0.461538461538"
"393","0.661116483516","0.722527472527","0.490384615385"
"394","0.661419917582","0.722527472527","0.428571428571"
"395","0.661126236264","0.722527472527","0.483516483516"
"396","0.661752335165","0.722527472527","0.46978021978"
"397","0.661462912088","0.722527472527","0.483516483516"
"398","0.661404258242","0.722527472527","0.46978021978"
"399","0.66110260989","0.722527472527","0.458791208791"
"400","0.661726236264","0.722527472527","0.490384615385"
"401","0.661226373626","0.722527472527","0.458791208791"
"402","0.661506593407","0.722527472527","0.504120879121"
"403","0.661669230769","0.722527472527","0.465659340659"
"404","0.661513049451","0.722527472527","0.461538461538"
"405","0.662028159341","0.722527472527","0.491758241758"
"406","0.661593818681","0.722527472527","0.475274725275"
"407","0.661965796703","0.722527472527","0.490384615385"
"408","0.662214972527","0.722527472527","0.491758241758"
"409","0.662240521978","0.722527472527","0.48489010989"
"410","0.662558241758","0.722527472527","0.478021978022"
"411","0.661896978022","0.722527472527","0.478021978022"
"412","0.661907692308","0.722527472527","0.490384615385"
"413","0.661893131868","0.722527472527","0.482142857143"
"414","0.662283653846","0.722527472527","0.468406593407"
"415","0.661762637363","0.722527472527","0.475274725275"
"416","0.661771291209","0.722527472527","0.46978021978"
"417","0.66222293956","0.722527472527","0.473901098901"
"418","0.661384203297","0.722527472527","0.479395604396"
"419","0.661763461538","0.722527472527","0.497252747253"
"420","0.661799725275","0.722527472527","0.501373626374"
"421","0.661703159341","0.722527472527","0.46978021978"
"422","0.661776510989","0.722527472527","0.495879120879"
"423","0.66190467033","0.722527472527","0.494505494505"
"424","0.662118406593","0.722527472527","0.48489010989"
"425","0.661799862637","0.722527472527","0.5"
"426","0.661062225275","0.722527472527","0.462912087912"
"427","0.661943956044","0.722527472527","0.460164835165"
"428","0.662483653846","0.722527472527","0.473901098901"
"429","0.662034752747","0.722527472527","0.482142857143"
"430","0.663269368132","0.722527472527","0.498626373626"
"431","0.662946703297","0.722527472527","0.5"
"432","0.662598901099","0.722527472527","0.46978021978"
"433","0.662765659341","0.722527472527","0.468406593407"
"434","0.662669642857","0.722527472527","0.490384615385"
"435","0.662580494505","0.722527472527","0.491758241758"
"436","0.663077747253","0.722527472527","0.457417582418"
"437","0.662096703297","0.722527472527","0.493131868132"
"438","0.662841346154","0.722527472527","0.482142857143"
"439","0.662294093407","0.722527472527","0.461538461538"
"440","0.662430906593","0.722527472527","0.475274725275"
"441","0.66247760989","0.722527472527","0.458791208791"
"442","0.662830082418","0.722527472527","0.480769230769"
"443","0.662938873626","0.722527472527","0.498626373626"
"444","0.662797527473","0.722527472527","0.467032967033"
"445","0.663258653846","0.722527472527","0.501373626374"
"446","0.663000961538","0.722527472527","0.505494505495"
"447","0.663008379121","0.722527472527","0.479395604396"
"448","0.663863873626","0.722527472527","0.495879120879"
"449","0.663584340659","0.722527472527","0.457417582418"
"450","0.663993543956","0.722527472527","0.461538461538"
"451","0.66324010989","0.722527472527","0.504120879121"
"452","0.663346153846","0.722527472527","0.494505494505"
"453","0.662975824176","0.722527472527","0.467032967033"
"454","0.663542994505","0.722527472527","0.46978021978"
"455","0.663502197802","0.722527472527","0.471153846154"
"456","0.663040659341","0.722527472527","0.468406593407"
"457","0.662779807692","0.722527472527","0.480769230769"
"458","0.663564697802","0.722527472527","0.479395604396"
"459","0.663885302198","0.722527472527","0.501373626374"
"460","0.663694368132","0.722527472527","0.479395604396"
"461","0.663115934066","0.722527472527","0.468406593407"
"462","0.662814010989","0.722527472527","0.462912087912"
"463","0.662684340659","0.722527472527","0.48489010989"
"464","0.662762087912","0.722527472527","0.493131868132"
"465","0.663107554945","0.722527472527","0.467032967033"
"466","0.663163598901","0.722527472527","0.482142857143"
"467","0.6627875","0.722527472527","0.445054945055"
"468","0.663155631868","0.722527472527","0.482142857143"
"469","0.6631","0.722527472527","0.468406593407"
"470","0.663288049451","0.722527472527","0.490384615385"
"471","0.663541208791","0.722527472527","0.471153846154"
"472","0.663055082418","0.722527472527","0.489010989011"
"473","0.66381510989","0.722527472527","0.473901098901"
"474","0.66368021978","0.722527472527","0.498626373626"
"475","0.663434065934","0.722527472527","0.493131868132"
"476","0.663757967033","0.722527472527","0.495879120879"
"477","0.664049175824","0.722527472527","0.471153846154"
"478","0.66317032967","0.722527472527","0.497252747253"
"479","0.663266483516","0.722527472527","0.482142857143"
"480","0.664061263736","0.722527472527","0.487637362637"
"481","0.663981730769","0.722527472527","0.501373626374"
"482","0.664297802198","0.722527472527","0.483516483516"
"483","0.663686401099","0.722527472527","0.445054945055"
"484","0.664200549451","0.722527472527","0.491758241758"
"485","0.663999862637","0.722527472527","0.478021978022"
"486","0.66386978022","0.722527472527","0.464285714286"
"487","0.663855631868","0.722527472527","0.489010989011"
"488","0.663512912088","0.722527472527","0.457417582418"
"489","0.663816483516","0.722527472527","0.493131868132"
"490","0.664617032967","0.722527472527","0.498626373626"
"491","0.664391483516","0.722527472527","0.461538461538"
"492","0.664484752747","0.722527472527","0.493131868132"
"493","0.664085302198","0.722527472527","0.497252747253"
"494","0.663783379121","0.722527472527","0.487637362637"
"495","0.664275137363","0.722527472527","0.482142857143"
"496","0.664590796703","0.722527472527","0.478021978022"
"497","0.664813461538","0.722527472527","0.478021978022"
"498","0.664289010989","0.722527472527","0.473901098901"
"499","0.664005769231","0.722527472527","0.482142857143"
"500","0.664613049451","0.722527472527","0.486263736264"
"501","0.664683379121","0.722527472527","0.491758241758"
"502","0.664468543956","0.722527472527","0.483516483516"
"503","0.664437087912","0.722527472527","0.471153846154"
"504","0.664758516484","0.722527472527","0.501373626374"
"505","0.664597802198","0.722527472527","0.48489010989"
"506","0.664862225275","0.722527472527","0.475274725275"
"507","0.664687087912","0.722527472527","0.491758241758"
"508","0.664511675824","0.722527472527","0.502747252747"
"509","0.664916071429","0.722527472527","0.5"
"510","0.665437225275","0.722527472527","0.483516483516"
"511","0.664919917582","0.722527472527","0.490384615385"
"512","0.664806181319","0.722527472527","0.478021978022"
"513","0.665093269231","0.722527472527","0.480769230769"
"514","0.665330357143","0.722527472527","0.467032967033"
"515","0.665050824176","0.722527472527","0.490384615385"
"516","0.664496840659","0.722527472527","0.495879120879"
"517","0.664999313187","0.722527472527","0.482142857143"
"518","0.664644642857","0.722527472527","0.508241758242"
"519","0.664172802198","0.722527472527","0.483516483516"
"520","0.664538461538","0.722527472527","0.5"
"521","0.664844093407","0.722527472527","0.473901098901"
"522","0.66473228022","0.722527472527","0.465659340659"
"523","0.664534203297","0.722527472527","0.479395604396"
"524","0.664695054945","0.722527472527","0.501373626374"
"525","0.664916208791","0.722527472527","0.467032967033"
"526","0.664722664835","0.722527472527","0.465659340659"
"527","0.665560027473","0.722527472527","0.512362637363"
"528","0.665971153846","0.722527472527","0.473901098901"
"529","0.664833104396","0.722527472527","0.475274725275"
"530","0.665161675824","0.722527472527","0.486263736264"
"531","0.664687087912","0.722527472527","0.489010989011"
"532","0.664844230769","0.722527472527","0.483516483516"
"533","0.66496978022","0.722527472527","0.483516483516"
"534","0.665591346154","0.722527472527","0.489010989011"
"535","0.665575","0.722527472527","0.501373626374"
"536","0.665278021978","0.722527472527","0.5"
"537","0.66534010989","0.722527472527","0.494505494505"
"538","0.665511538462","0.722527472527","0.479395604396"
"539","0.665061538462","0.722527472527","0.48489010989"
"540","0.665306318681","0.722527472527","0.490384615385"
"541","0.665282967033","0.722527472527","0.487637362637"
"542","0.664933379121","0.722527472527","0.489010989011"
"543","0.665510714286","0.722527472527","0.473901098901"
"544","0.665173901099","0.722527472527","0.472527472527"
"545","0.664701510989","0.722527472527","0.450549450549"
"546","0.664795604396","0.722527472527","0.476648351648"
"547","0.664911538462","0.722527472527","0.480769230769"
"548","0.665676373626","0.722527472527","0.493131868132"
"549","0.665798076923","0.722527472527","0.48489010989"
"550","0.664972115385","0.722527472527","0.504120879121"
"551","0.665089697802","0.722527472527","0.483516483516"
