"Series","Unilever NV 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000000000000000000000000000000000000000000100000000000	","Accuracy","0.74968847352"
"Unique Strats","9313"
"187","0.679047897196","0.746728971963","0.466510903427"
"188","0.679217087227","0.746728971963","0.454984423676"
"189","0.679273878505","0.746728971963","0.458722741433"
"190","0.679495856698","0.746728971963","0.434735202492"
"191","0.679954766355","0.746728971963","0.472429906542"
"192","0.679705155763","0.746728971963","0.46277258567"
"193","0.680467616822","0.746728971963","0.448909657321"
"194","0.679981682243","0.746728971963","0.430841121495"
"195","0.680597523364","0.746728971963","0.471495327103"
"196","0.680512009346","0.747196261682","0.473052959502"
"197","0.680199719626","0.747196261682","0.453894080997"
"198","0.680137056075","0.747196261682","0.469781931464"
"199","0.680226510903","0.747196261682","0.453894080997"
"200","0.680853364486","0.747196261682","0.460436137072"
"201","0.680472632399","0.747196261682","0.461059190031"
"202","0.680983333333","0.747196261682","0.458566978193"
"203","0.681719968847","0.747196261682","0.455919003115"
"204","0.681391479751","0.747196261682","0.448442367601"
"205","0.680702445483","0.747196261682","0.43753894081"
"206","0.681024423676","0.747196261682","0.440031152648"
"207","0.680134252336","0.747196261682","0.451869158879"
"208","0.680923660436","0.747196261682","0.476635514019"
"209","0.681673037383","0.747196261682","0.472274143302"
"210","0.681113598131","0.747196261682","0.470249221184"
"211","0.680898489097","0.747196261682","0.443613707165"
"212","0.68120211838","0.747196261682","0.465264797508"
"213","0.681375981308","0.747196261682","0.465732087227"
"214","0.681230669782","0.747196261682","0.463239875389"
"215","0.681684330218","0.747196261682","0.484890965732"
"216","0.681577336449","0.747196261682","0.469158878505"
"217","0.68154123053","0.747196261682","0.438317757009"
"218","0.68163923676","0.747196261682","0.468380062305"
"219","0.681658862928","0.747819314642","0.433489096573"
"220","0.68134517134","0.747819314642","0.455140186916"
"221","0.681896853583","0.747819314642","0.451090342679"
"222","0.681507211838","0.747819314642","0.460280373832"
"223","0.681469221184","0.747819314642","0.46246105919"
"224","0.6821244081","0.747819314642","0.442211838006"
"225","0.681941479751","0.747819314642","0.423364485981"
"226","0.682096074766","0.747819314642","0.461682242991"
"227","0.682103629283","0.747819314642","0.456074766355"
"228","0.68273788162","0.747819314642","0.461682242991"
"229","0.68284211838","0.747819314642","0.482866043614"
"230","0.682656931464","0.747819314642","0.443925233645"
"231","0.68256470405","0.747819314642","0.444859813084"
"232","0.683352320872","0.747819314642","0.464641744548"
"233","0.682231713396","0.747819314642","0.469003115265"
"234","0.683281214953","0.747819314642","0.477102803738"
"235","0.683808925234","0.747819314642","0.458878504673"
"236","0.683243582555","0.747819314642","0.476012461059"
"237","0.683132803738","0.747819314642","0.456853582555"
"238","0.683040872274","0.747819314642","0.461682242991"
"239","0.683196666667","0.747819314642","0.491433021807"
"240","0.683355856698","0.747819314642","0.455295950156"
"241","0.683167632399","0.747819314642","0.455295950156"
"242","0.683676713396","0.747975077882","0.464174454829"
"243","0.683597056075","0.747975077882","0.486137071651"
"244","0.683794003115","0.747975077882","0.472585669782"
"245","0.683301728972","0.747975077882","0.498753894081"
"246","0.683295327103","0.747975077882","0.457943925234"
"247","0.684493271028","0.747975077882","0.478816199377"
"248","0.68503817757","0.747975077882","0.464018691589"
"249","0.684777757009","0.747975077882","0.498909657321"
"250","0.683430186916","0.747975077882","0.456542056075"
"251","0.683619750779","0.747975077882","0.469937694704"
"252","0.683523535826","0.747975077882","0.482398753894"
"253","0.683370732087","0.747975077882","0.482398753894"
"254","0.682493738318","0.747975077882","0.452180685358"
"255","0.683374299065","0.747975077882","0.47554517134"
"256","0.683678520249","0.747975077882","0.455295950156"
"257","0.683521619938","0.747975077882","0.45015576324"
"258","0.683672788162","0.747975077882","0.495327102804"
"259","0.68405771028","0.747975077882","0.456074766355"
"260","0.683912476636","0.747975077882","0.493769470405"
"261","0.684239330218","0.747975077882","0.460280373832"
"262","0.684493800623","0.747975077882","0.4753894081"
"263","0.683637492212","0.747975077882","0.454361370717"
"264","0.684278130841","0.747975077882","0.439875389408"
"265","0.684049034268","0.747975077882","0.494859813084"
"266","0.684571635514","0.747975077882","0.465420560748"
"267","0.684253239875","0.747975077882","0.475700934579"
"268","0.684745747664","0.747975077882","0.458722741433"
"269","0.684415233645","0.747975077882","0.482554517134"
"270","0.683969127726","0.747975077882","0.481775700935"
"271","0.684315311526","0.748130841121","0.429439252336"
"272","0.684384065421","0.748130841121","0.468068535826"
"273","0.684629875389","0.748130841121","0.464174454829"
"274","0.684065264798","0.748130841121","0.447196261682"
"275","0.684623146417","0.748130841121","0.451090342679"
"276","0.684579890966","0.748130841121","0.439719626168"
"277","0.684844096573","0.748130841121","0.483177570093"
"278","0.684850514019","0.748130841121","0.46230529595"
"279","0.684751666667","0.748130841121","0.438629283489"
"280","0.684677694704","0.748130841121","0.478971962617"
"281","0.684570841121","0.748753894081","0.47476635514"
"282","0.685735809969","0.748753894081","0.501557632399"
"283","0.685278504673","0.748753894081","0.472274143302"
"284","0.684873800623","0.748753894081","0.476791277259"
"285","0.685611557632","0.748753894081","0.469314641745"
"286","0.685477507788","0.748753894081","0.467289719626"
"287","0.685426214953","0.748753894081","0.484112149533"
"288","0.68541588785","0.748753894081","0.472274143302"
"289","0.685819065421","0.748753894081","0.480996884735"
"290","0.68579376947","0.748753894081","0.465887850467"
"291","0.685888224299","0.748753894081","0.47476635514"
"292","0.6862644081","0.748753894081","0.477881619938"
"293","0.686705155763","0.748753894081","0.473676012461"
"294","0.686058831776","0.748753894081","0.483644859813"
"295","0.685475732087","0.748753894081","0.484423676012"
"296","0.685168411215","0.748753894081","0.459345794393"
"297","0.685518442368","0.748753894081","0.486137071651"
"298","0.68574258567","0.748753894081","0.482242990654"
"299","0.685868395639","0.748753894081","0.469314641745"
"300","0.685348691589","0.748753894081","0.468380062305"
"301","0.685876588785","0.748753894081","0.481464174455"
"302","0.685924750779","0.748753894081","0.461838006231"
"303","0.686127632399","0.748753894081","0.469937694704"
"304","0.685811323988","0.748753894081","0.44984423676"
"305","0.68589805296","0.748753894081","0.444080996885"
"306","0.686771619938","0.748753894081","0.479750778816"
"307","0.686884750779","0.748753894081","0.481308411215"
"308","0.685929688474","0.748753894081","0.475856697819"
"309","0.686468551402","0.748753894081","0.477414330218"
"310","0.686206542056","0.748753894081","0.43738317757"
"311","0.686440545171","0.748909657321","0.485981308411"
"312","0.687163395639","0.748909657321","0.481775700935"
"313","0.686953551402","0.748909657321","0.47492211838"
"314","0.686762725857","0.748909657321","0.446728971963"
"315","0.686742009346","0.748909657321","0.446728971963"
"316","0.686954485981","0.748909657321","0.489096573209"
"317","0.686599423676","0.748909657321","0.4753894081"
"318","0.686250389408","0.748909657321","0.469314641745"
"319","0.68677271028","0.748909657321","0.479750778816"
"320","0.686853800623","0.748909657321","0.481308411215"
"321","0.687078099688","0.748909657321","0.461214953271"
"322","0.687191869159","0.748909657321","0.465732087227"
"323","0.687096806854","0.748909657321","0.471183800623"
"324","0.68711741433","0.748909657321","0.472897196262"
"325","0.686700124611","0.748909657321","0.46292834891"
"326","0.686510934579","0.748909657321","0.446728971963"
"327","0.686195186916","0.748909657321","0.483021806854"
"328","0.686787788162","0.748909657321","0.47554517134"
"329","0.687005342679","0.748909657321","0.488473520249"
"330","0.686459080997","0.748909657321","0.457476635514"
"331","0.686706464174","0.748909657321","0.495950155763"
"332","0.686931043614","0.748909657321","0.478660436137"
"333","0.686762227414","0.748909657321","0.427258566978"
"334","0.686100155763","0.748909657321","0.484267912773"
"335","0.685682274143","0.748909657321","0.480685358255"
"336","0.685956713396","0.748909657321","0.493925233645"
"337","0.686263115265","0.748909657321","0.451090342679"
"338","0.686412647975","0.748909657321","0.46230529595"
"339","0.686729797508","0.748909657321","0.484423676012"
"340","0.686752445483","0.748909657321","0.439096573209"
"341","0.686995342679","0.748909657321","0.432866043614"
"342","0.687400031153","0.748909657321","0.490965732087"
"343","0.688024034268","0.748909657321","0.477881619938"
"344","0.687729501558","0.748909657321","0.479283489097"
"345","0.68807894081","0.748909657321","0.476947040498"
"346","0.687655950156","0.748909657321","0.449065420561"
"347","0.687929127726","0.748909657321","0.490186915888"
"348","0.687986386293","0.748909657321","0.472118380062"
"349","0.687959937695","0.748909657321","0.481619937695"
"350","0.68718334891","0.748909657321","0.48800623053"
"351","0.687680747664","0.748909657321","0.452959501558"
"352","0.687760436137","0.748909657321","0.47492211838"
"353","0.68813864486","0.748909657321","0.495171339564"
"354","0.687899454829","0.748909657321","0.495327102804"
"355","0.688380716511","0.748909657321","0.470560747664"
"356","0.688309345794","0.748909657321","0.4753894081"
"357","0.688038582555","0.748909657321","0.441433021807"
"358","0.687947772586","0.748909657321","0.496728971963"
"359","0.688511791277","0.748909657321","0.491588785047"
"360","0.687336339564","0.749065420561","0.471339563863"
"361","0.688377398754","0.749065420561","0.465576323988"
"362","0.688855576324","0.749065420561","0.407165109034"
"363","0.688739859813","0.749065420561","0.457476635514"
"364","0.688280778816","0.749065420561","0.493925233645"
"365","0.687507445483","0.749065420561","0.47476635514"
"366","0.687617679128","0.749065420561","0.454205607477"
"367","0.687846028037","0.749065420561","0.45046728972"
"368","0.687893426791","0.749065420561","0.476635514019"
"369","0.68792529595","0.749065420561","0.478971962617"
"370","0.687528660436","0.749065420561","0.466199376947"
"371","0.687999376947","0.749065420561","0.467133956386"
"372","0.68867088785","0.749065420561","0.474299065421"
"373","0.688597975078","0.749065420561","0.479439252336"
"374","0.688043816199","0.749065420561","0.501869158879"
"375","0.687980451713","0.749065420561","0.468380062305"
"376","0.688704423676","0.749065420561","0.473520249221"
"377","0.688639221184","0.749065420561","0.463862928349"
"378","0.689023816199","0.749065420561","0.497040498442"
"379","0.688734595016","0.749065420561","0.485202492212"
"380","0.689054859813","0.749065420561","0.477881619938"
"381","0.688874439252","0.749065420561","0.472429906542"
"382","0.688127040498","0.749065420561","0.451869158879"
"383","0.688728504673","0.749065420561","0.489719626168"
"384","0.689038099688","0.749065420561","0.434579439252"
"385","0.6886005919","0.749065420561","0.464797507788"
"386","0.688274049844","0.749065420561","0.43722741433"
"387","0.688356199377","0.749065420561","0.497352024922"
"388","0.688903068536","0.749065420561","0.447819314642"
"389","0.688446962617","0.749065420561","0.491588785047"
"390","0.688765046729","0.749065420561","0.476168224299"
"391","0.689209376947","0.749065420561","0.470560747664"
"392","0.689347040498","0.749221183801","0.476791277259"
"393","0.689696775701","0.749221183801","0.496728971963"
"394","0.689644781931","0.749221183801","0.481619937695"
"395","0.689837679128","0.749221183801","0.48722741433"
"396","0.68957665109","0.749221183801","0.499221183801"
"397","0.68942652648","0.749221183801","0.452180685358"
"398","0.68891","0.749221183801","0.473364485981"
"399","0.688941386293","0.749221183801","0.465264797508"
"400","0.689187336449","0.749221183801","0.492834890966"
"401","0.689244361371","0.749221183801","0.464018691589"
"402","0.689430685358","0.749221183801","0.439875389408"
"403","0.689364034268","0.749221183801","0.47445482866"
"404","0.688794937695","0.749221183801","0.484267912773"
"405","0.689309361371","0.749221183801","0.460280373832"
"406","0.68963682243","0.749221183801","0.46214953271"
"407","0.689589859813","0.749221183801","0.476168224299"
"408","0.689442928349","0.749221183801","0.496728971963"
"409","0.689913130841","0.749221183801","0.442990654206"
"410","0.689329299065","0.749221183801","0.496573208723"
"411","0.688717632399","0.749221183801","0.454672897196"
"412","0.689265747664","0.749221183801","0.449221183801"
"413","0.688935794393","0.749221183801","0.464953271028"
"414","0.689483629283","0.749221183801","0.431464174455"
"415","0.690168909657","0.749221183801","0.472118380062"
"416","0.689012850467","0.749221183801","0.452803738318"
"417","0.689852367601","0.749221183801","0.48738317757"
"418","0.690298021807","0.749221183801","0.494548286604"
"419","0.689515077882","0.749221183801","0.470249221184"
"420","0.689500576324","0.749221183801","0.431464174455"
"421","0.690281900312","0.749221183801","0.488317757009"
"422","0.690314392523","0.749221183801","0.466510903427"
"423","0.68982211838","0.749221183801","0.488473520249"
"424","0.689544283489","0.749221183801","0.452803738318"
"425","0.689771214953","0.74968847352","0.464953271028"
"426","0.689184626168","0.74968847352","0.500934579439"
"427","0.688788598131","0.74968847352","0.491277258567"
"428","0.688853613707","0.74968847352","0.458722741433"
"429","0.689671121495","0.74968847352","0.472429906542"
"430","0.689877912773","0.74968847352","0.458878504673"
"431","0.690353971963","0.74968847352","0.482087227414"
"432","0.690474376947","0.74968847352","0.5"
"433","0.69036211838","0.74968847352","0.47554517134"
"434","0.69031017134","0.74968847352","0.4753894081"
"435","0.690840981308","0.74968847352","0.480996884735"
"436","0.690653800623","0.74968847352","0.464330218069"
"437","0.690597320872","0.74968847352","0.486137071651"
"438","0.69028228972","0.74968847352","0.480685358255"
"439","0.690954937695","0.74968847352","0.463239875389"
"440","0.690976308411","0.74968847352","0.451401869159"
"441","0.690188208723","0.74968847352","0.467912772586"
"442","0.690129283489","0.74968847352","0.416355140187"
"443","0.690217663551","0.74968847352","0.47523364486"
"444","0.690108333333","0.74968847352","0.480529595016"
"445","0.690083380062","0.74968847352","0.414018691589"
"446","0.69022894081","0.74968847352","0.481931464174"
"447","0.690694376947","0.74968847352","0.464953271028"
"448","0.690798146417","0.74968847352","0.479750778816"
"449","0.690251682243","0.74968847352","0.456230529595"
"450","0.689753426791","0.74968847352","0.472429906542"
"451","0.689735498442","0.74968847352","0.479750778816"
"452","0.690353161994","0.74968847352","0.430685358255"
"453","0.690921962617","0.74968847352","0.478037383178"
"454","0.690619719626","0.74968847352","0.482242990654"
"455","0.691436573209","0.74968847352","0.433489096573"
"456","0.691435529595","0.74968847352","0.474143302181"
"457","0.691282445483","0.74968847352","0.457320872274"
"458","0.690956962617","0.74968847352","0.480529595016"
"459","0.690171993769","0.74968847352","0.442990654206"
"460","0.6903855919","0.74968847352","0.484267912773"
"461","0.690355623053","0.74968847352","0.48738317757"
"462","0.691287897196","0.74968847352","0.490186915888"
"463","0.690712772586","0.74968847352","0.490654205607"
"464","0.691200934579","0.74968847352","0.480062305296"
"465","0.691154563863","0.74968847352","0.47492211838"
"466","0.691027663551","0.74968847352","0.497196261682"
"467","0.691031557632","0.74968847352","0.471962616822"
"468","0.691279641745","0.74968847352","0.489408099688"
"469","0.691014890966","0.74968847352","0.463239875389"
"470","0.69083605919","0.74968847352","0.48738317757"
"471","0.690701401869","0.74968847352","0.435669781931"
"472","0.690462803738","0.74968847352","0.449221183801"
"473","0.690863021807","0.74968847352","0.479595015576"
"474","0.690677601246","0.74968847352","0.483644859813"
"475","0.691135249221","0.74968847352","0.460124610592"
"476","0.691398535826","0.74968847352","0.480218068536"
"477","0.690930638629","0.74968847352","0.472741433022"
"478","0.691297772586","0.74968847352","0.468380062305"
"479","0.69091105919","0.74968847352","0.466355140187"
"480","0.691139096573","0.74968847352","0.492990654206"
"481","0.69169423676","0.74968847352","0.470560747664"
"482","0.691973878505","0.74968847352","0.484112149533"
"483","0.691518551402","0.74968847352","0.508878504673"
"484","0.691384314642","0.74968847352","0.492523364486"
"485","0.691555062305","0.74968847352","0.471651090343"
"486","0.691385965732","0.74968847352","0.496573208723"
"487","0.691358862928","0.74968847352","0.426168224299"
"488","0.691345155763","0.74968847352","0.448442367601"
"489","0.691416183801","0.74968847352","0.480218068536"
"490","0.691376619938","0.74968847352","0.492834890966"
"491","0.690624750779","0.74968847352","0.476012461059"
"492","0.690869906542","0.74968847352","0.433333333333"
"493","0.69098135514","0.74968847352","0.482710280374"
"494","0.691693006231","0.74968847352","0.486448598131"
"495","0.691606495327","0.74968847352","0.497040498442"
"496","0.691638800623","0.74968847352","0.465420560748"
"497","0.690929314642","0.74968847352","0.476947040498"
"498","0.69139953271","0.74968847352","0.490186915888"
"499","0.691476588785","0.74968847352","0.489252336449"
"500","0.691845077882","0.74968847352","0.493302180685"
"501","0.692412912773","0.74968847352","0.468691588785"
"502","0.692066137072","0.74968847352","0.488317757009"
"503","0.692085046729","0.74968847352","0.445327102804"
"504","0.692563598131","0.74968847352","0.492834890966"
"505","0.69220635514","0.74968847352","0.476791277259"
"506","0.691897601246","0.74968847352","0.45062305296"
"507","0.691670280374","0.74968847352","0.477102803738"
"508","0.691717959502","0.74968847352","0.471962616822"
"509","0.690935202492","0.74968847352","0.464174454829"
"510","0.690677398754","0.74968847352","0.471028037383"
"511","0.69157529595","0.74968847352","0.496261682243"
"512","0.691846012461","0.74968847352","0.472429906542"
"513","0.691397538941","0.74968847352","0.477881619938"
"514","0.692109750779","0.74968847352","0.43722741433"
"515","0.692703099688","0.74968847352","0.485981308411"
"516","0.692430950156","0.74968847352","0.508255451713"
"517","0.692725404984","0.74968847352","0.435046728972"
"518","0.691979797508","0.74968847352","0.48707165109"
"519","0.691412320872","0.74968847352","0.485669781931"
"520","0.692031682243","0.74968847352","0.476479750779"
"521","0.692181853583","0.74968847352","0.501090342679"
"522","0.692183629283","0.74968847352","0.496417445483"
"523","0.692048738318","0.74968847352","0.481931464174"
"524","0.692773286604","0.74968847352","0.488940809969"
"525","0.693104299065","0.74968847352","0.465420560748"
"526","0.692413037383","0.74968847352","0.483644859813"
"527","0.692066246106","0.74968847352","0.484112149533"
"528","0.693175389408","0.74968847352","0.495794392523"
"529","0.692840140187","0.74968847352","0.503271028037"
"530","0.692805","0.74968847352","0.468847352025"
"531","0.692705280374","0.74968847352","0.483177570093"
"532","0.692727211838","0.74968847352","0.479439252336"
"533","0.692420716511","0.74968847352","0.505295950156"
"534","0.692662694704","0.74968847352","0.472429906542"
"535","0.692578255452","0.74968847352","0.507476635514"
"536","0.692220950156","0.74968847352","0.45046728972"
"537","0.692428660436","0.74968847352","0.472585669782"
"538","0.693021043614","0.74968847352","0.466199376947"
"539","0.69288682243","0.74968847352","0.502180685358"
"540","0.692872429907","0.74968847352","0.474299065421"
"541","0.69277123053","0.74968847352","0.510747663551"
"542","0.693053520249","0.74968847352","0.50062305296"
"543","0.693232741433","0.74968847352","0.503738317757"
"544","0.692733037383","0.74968847352","0.454828660436"
"545","0.692605249221","0.74968847352","0.458722741433"
"546","0.692561791277","0.74968847352","0.423364485981"
"547","0.692518068536","0.74968847352","0.47476635514"
"548","0.692860202492","0.74968847352","0.504984423676"
"549","0.692741137072","0.74968847352","0.471806853583"
"550","0.692904672897","0.74968847352","0.452647975078"
