"Series","Tesco 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000000000000000000000000000000000000000000000000000000	","Accuracy","0.77614379085"
"Unique Strats","9422"
"190","0.704381830065","0.774019607843","0.436764705882"
"191","0.704636160131","0.774019607843","0.435784313725"
"192","0.704472107843","0.774019607843","0.418954248366"
"193","0.704420767974","0.774019607843","0.429901960784"
"194","0.704499477124","0.774019607843","0.436928104575"
"195","0.704800473856","0.774019607843","0.440849673203"
"196","0.705337254902","0.774019607843","0.449346405229"
"197","0.70512369281","0.774019607843","0.392810457516"
"198","0.705205931373","0.774019607843","0.453594771242"
"199","0.705220098039","0.774019607843","0.443137254902"
"200","0.704763954248","0.774019607843","0.424019607843"
"201","0.70480622549","0.774019607843","0.456209150327"
"202","0.704225506536","0.774019607843","0.435294117647"
"203","0.705030310458","0.774019607843","0.43545751634"
"204","0.705190931373","0.774019607843","0.419444444444"
"205","0.704688823529","0.774019607843","0.457189542484"
"206","0.704794820261","0.774019607843","0.43431372549"
"207","0.705149624183","0.774019607843","0.43545751634"
"208","0.706146552288","0.774019607843","0.430882352941"
"209","0.705576977124","0.774019607843","0.436274509804"
"210","0.705329068627","0.774019607843","0.450326797386"
"211","0.705876405229","0.774019607843","0.436111111111"
"212","0.70569998366","0.774019607843","0.448529411765"
"213","0.706300441176","0.774019607843","0.427941176471"
"214","0.706102614379","0.774019607843","0.450326797386"
"215","0.705617369281","0.774019607843","0.423039215686"
"216","0.706104215686","0.774019607843","0.433660130719"
"217","0.70624622549","0.774019607843","0.459640522876"
"218","0.706744411765","0.774019607843","0.453267973856"
"219","0.706422614379","0.774019607843","0.445588235294"
"220","0.706578349673","0.774019607843","0.400163398693"
"221","0.706333594771","0.774019607843","0.415196078431"
"222","0.706119460784","0.774019607843","0.431535947712"
"223","0.706986928105","0.774019607843","0.444444444444"
"224","0.706644183007","0.774019607843","0.451797385621"
"225","0.707085457516","0.774019607843","0.458006535948"
"226","0.706917320261","0.774019607843","0.410784313725"
"227","0.707788186275","0.774019607843","0.388888888889"
"228","0.707525392157","0.774019607843","0.431699346405"
"229","0.706957941176","0.774019607843","0.449673202614"
"230","0.706925702614","0.774019607843","0.429248366013"
"231","0.706716045752","0.774019607843","0.42091503268"
"232","0.706851454248","0.774019607843","0.435784313725"
"233","0.706598088235","0.774019607843","0.457516339869"
"234","0.707050408497","0.774019607843","0.402124183007"
"235","0.707272156863","0.774836601307","0.446568627451"
"236","0.707422401961","0.774836601307","0.452124183007"
"237","0.707262908497","0.774836601307","0.446405228758"
"238","0.707419787582","0.774836601307","0.438725490196"
"239","0.706903366013","0.774836601307","0.442483660131"
"240","0.706761078431","0.774836601307","0.464215686275"
"241","0.707324640523","0.774836601307","0.477450980392"
"242","0.707334526144","0.774836601307","0.461437908497"
"243","0.707055163399","0.774836601307","0.426960784314"
"244","0.708029379085","0.774836601307","0.432843137255"
"245","0.708404068627","0.774836601307","0.407189542484"
"246","0.707667892157","0.774836601307","0.452614379085"
"247","0.707912107843","0.774836601307","0.463071895425"
"248","0.706933251634","0.774836601307","0.405882352941"
"249","0.707582990196","0.774836601307","0.436274509804"
"250","0.70703248366","0.774836601307","0.425326797386"
"251","0.707618578431","0.774836601307","0.445261437908"
"252","0.708373578431","0.774836601307","0.453921568627"
"253","0.708200686275","0.774836601307","0.439705882353"
"254","0.70797875817","0.774836601307","0.450980392157"
"255","0.707529117647","0.774836601307","0.445424836601"
"256","0.707521666667","0.774836601307","0.392320261438"
"257","0.707941535948","0.774836601307","0.409803921569"
"258","0.707658169935","0.774836601307","0.425163398693"
"259","0.708651143791","0.774836601307","0.440196078431"
"260","0.708547042484","0.774836601307","0.425816993464"
"261","0.708464918301","0.774836601307","0.451797385621"
"262","0.709461013072","0.774836601307","0.47091503268"
"263","0.708618300654","0.774836601307","0.435294117647"
"264","0.708508545752","0.774836601307","0.479738562092"
"265","0.709227107843","0.774836601307","0.451470588235"
"266","0.708392630719","0.774836601307","0.416176470588"
"267","0.708819166667","0.774836601307","0.428758169935"
"268","0.70957003268","0.774836601307","0.417973856209"
"269","0.709380522876","0.774836601307","0.44068627451"
"270","0.709343186275","0.774836601307","0.427450980392"
"271","0.709373153595","0.774836601307","0.394934640523"
"272","0.709443562092","0.774836601307","0.442156862745"
"273","0.709851879085","0.774836601307","0.440032679739"
"274","0.709227401961","0.774836601307","0.447058823529"
"275","0.709379558824","0.774836601307","0.416503267974"
"276","0.709882369281","0.774836601307","0.428758169935"
"277","0.709786633987","0.774836601307","0.45522875817"
"278","0.708951454248","0.774836601307","0.446405228758"
"279","0.709735130719","0.774836601307","0.439052287582"
"280","0.708810228758","0.774836601307","0.443954248366"
"281","0.709608954248","0.774836601307","0.458333333333"
"282","0.708979264706","0.774836601307","0.433169934641"
"283","0.709091552288","0.774836601307","0.465359477124"
"284","0.709677140523","0.774836601307","0.423366013072"
"285","0.710226813725","0.774836601307","0.421568627451"
"286","0.710311552288","0.774836601307","0.428267973856"
"287","0.70960622549","0.774836601307","0.467647058824"
"288","0.709882794118","0.774836601307","0.448692810458"
"289","0.709427287582","0.774836601307","0.446241830065"
"290","0.710026421569","0.774836601307","0.451633986928"
"291","0.710110457516","0.774836601307","0.428104575163"
"292","0.710567107843","0.774836601307","0.465522875817"
"293","0.71065496732","0.774836601307","0.454575163399"
"294","0.710640588235","0.774836601307","0.467973856209"
"295","0.710194901961","0.774836601307","0.420424836601"
"296","0.710924558824","0.774836601307","0.472549019608"
"297","0.711077434641","0.774836601307","0.471732026144"
"298","0.710961078431","0.774836601307","0.425490196078"
"299","0.711006356209","0.774836601307","0.436764705882"
"300","0.710430147059","0.774836601307","0.447385620915"
"301","0.710543006536","0.774836601307","0.466339869281"
"302","0.710103643791","0.774836601307","0.463235294118"
"303","0.70979504902","0.774836601307","0.439379084967"
"304","0.710437303922","0.774836601307","0.441176470588"
"305","0.709901830065","0.774836601307","0.445261437908"
"306","0.710451797386","0.774836601307","0.446568627451"
"307","0.710372598039","0.774836601307","0.449019607843"
"308","0.710871078431","0.774836601307","0.376633986928"
"309","0.711028218954","0.774836601307","0.371568627451"
"310","0.7102625","0.774836601307","0.442483660131"
"311","0.710074607843","0.774836601307","0.467810457516"
"312","0.710783202614","0.774836601307","0.44362745098"
"313","0.710369591503","0.774836601307","0.440032679739"
"314","0.71029379085","0.774836601307","0.461111111111"
"315","0.710592924837","0.774836601307","0.433169934641"
"316","0.710645669935","0.774836601307","0.448039215686"
"317","0.710518349673","0.774836601307","0.453104575163"
"318","0.711294738562","0.774836601307","0.442647058824"
"319","0.711409346405","0.774836601307","0.470751633987"
"320","0.711545980392","0.774836601307","0.438071895425"
"321","0.710881045752","0.774836601307","0.412908496732"
"322","0.711498398693","0.774836601307","0.449183006536"
"323","0.711889542484","0.774836601307","0.458823529412"
"324","0.711981748366","0.774836601307","0.464052287582"
"325","0.71162869281","0.774836601307","0.450326797386"
"326","0.711407745098","0.774836601307","0.452287581699"
"327","0.711279052288","0.774836601307","0.461928104575"
"328","0.710599313725","0.774836601307","0.397385620915"
"329","0.710429379085","0.774836601307","0.441503267974"
"330","0.710894852941","0.774836601307","0.44885620915"
"331","0.710927156863","0.774836601307","0.441666666667"
"332","0.710843954248","0.774836601307","0.442320261438"
"333","0.711063545752","0.774836601307","0.425490196078"
"334","0.711454575163","0.774836601307","0.463725490196"
"335","0.710820800654","0.774836601307","0.458333333333"
"336","0.710745326797","0.774836601307","0.450326797386"
"337","0.711460784314","0.774836601307","0.412581699346"
"338","0.711060326797","0.774836601307","0.425326797386"
"339","0.711278611111","0.774836601307","0.450163398693"
"340","0.71219504902","0.774836601307","0.468790849673"
"341","0.711828218954","0.774836601307","0.451470588235"
"342","0.712481781046","0.774836601307","0.459640522876"
"343","0.71242246732","0.774836601307","0.468137254902"
"344","0.712312908497","0.774836601307","0.434477124183"
"345","0.712443513072","0.774836601307","0.46568627451"
"346","0.712482091503","0.774836601307","0.43954248366"
"347","0.712037924837","0.774836601307","0.483333333333"
"348","0.712234035948","0.774836601307","0.427124183007"
"349","0.712872222222","0.774836601307","0.456209150327"
"350","0.713273513072","0.774836601307","0.446732026144"
"351","0.712396584967","0.774836601307","0.432189542484"
"352","0.711924052288","0.774836601307","0.416503267974"
"353","0.71265877451","0.774836601307","0.48022875817"
"354","0.712621666667","0.774836601307","0.46977124183"
"355","0.712071895425","0.774836601307","0.475326797386"
"356","0.712656584967","0.774836601307","0.469117647059"
"357","0.712529738562","0.774836601307","0.457843137255"
"358","0.71248630719","0.774836601307","0.429738562092"
"359","0.712332696078","0.774836601307","0.462091503268"
"360","0.712677140523","0.774836601307","0.456535947712"
"361","0.712656699346","0.774836601307","0.467810457516"
"362","0.713623529412","0.774836601307","0.432679738562"
"363","0.713356094771","0.774836601307","0.424183006536"
"364","0.713289640523","0.774836601307","0.454738562092"
"365","0.712900898693","0.774836601307","0.421568627451"
"366","0.712747418301","0.774836601307","0.441993464052"
"367","0.71294129085","0.774836601307","0.467647058824"
"368","0.713000098039","0.774836601307","0.437418300654"
"369","0.713777434641","0.774836601307","0.421241830065"
"370","0.713145686275","0.774836601307","0.455882352941"
"371","0.713201797386","0.774836601307","0.457189542484"
"372","0.713393104575","0.774836601307","0.461928104575"
"373","0.713140816993","0.774836601307","0.457026143791"
"374","0.71323379085","0.774836601307","0.447385620915"
"375","0.713140718954","0.774836601307","0.461111111111"
"376","0.713022336601","0.774836601307","0.460294117647"
"377","0.712989689542","0.774836601307","0.440849673203"
"378","0.712587826797","0.775653594771","0.477614379085"
"379","0.712914640523","0.775653594771","0.430065359477"
"380","0.712991454248","0.775653594771","0.435620915033"
"381","0.714037630719","0.775653594771","0.487418300654"
"382","0.713868006536","0.775653594771","0.433660130719"
"383","0.713207728758","0.775653594771","0.445751633987"
"384","0.713255784314","0.775653594771","0.46568627451"
"385","0.71298870915","0.775653594771","0.446568627451"
"386","0.712827418301","0.775653594771","0.45522875817"
"387","0.712603186275","0.775653594771","0.451470588235"
"388","0.714484542484","0.775653594771","0.469444444444"
"389","0.714287843137","0.775653594771","0.455718954248"
"390","0.713781421569","0.775653594771","0.383660130719"
"391","0.713705114379","0.775653594771","0.446405228758"
"392","0.713108349673","0.775653594771","0.453594771242"
"393","0.712338022876","0.775653594771","0.455065359477"
"394","0.71299622549","0.775653594771","0.442973856209"
"395","0.713587696078","0.775653594771","0.472058823529"
"396","0.713625081699","0.775653594771","0.45114379085"
"397","0.713610702614","0.775653594771","0.41454248366"
"398","0.714202418301","0.775653594771","0.475"
"399","0.713772205882","0.775653594771","0.41160130719"
"400","0.714315310458","0.775653594771","0.460947712418"
"401","0.713978251634","0.775653594771","0.451307189542"
"402","0.71389995098","0.775653594771","0.47385620915"
"403","0.713885212418","0.775653594771","0.453921568627"
"404","0.713538872549","0.775653594771","0.429575163399"
"405","0.714042075163","0.775653594771","0.454738562092"
"406","0.714001650327","0.775653594771","0.438235294118"
"407","0.71460248366","0.775653594771","0.470098039216"
"408","0.71373630719","0.775980392157","0.448366013072"
"409","0.713480441176","0.775980392157","0.453267973856"
"410","0.713512810458","0.775980392157","0.445751633987"
"411","0.713167369281","0.775980392157","0.473529411765"
"412","0.71318503268","0.775980392157","0.444934640523"
"413","0.713762401961","0.775980392157","0.454411764706"
"414","0.713677156863","0.775980392157","0.460294117647"
"415","0.714141813725","0.775980392157","0.397385620915"
"416","0.714790522876","0.775980392157","0.447385620915"
"417","0.714053954248","0.775980392157","0.40637254902"
"418","0.714534035948","0.775980392157","0.433496732026"
"419","0.714735767974","0.775980392157","0.457189542484"
"420","0.714948235294","0.775980392157","0.448692810458"
"421","0.715417973856","0.775980392157","0.457026143791"
"422","0.715658954248","0.775980392157","0.474346405229"
"423","0.714500375817","0.775980392157","0.463725490196"
"424","0.714846062092","0.775980392157","0.445261437908"
"425","0.715485800654","0.775980392157","0.472875816993"
"426","0.715357924837","0.775980392157","0.455392156863"
"427","0.71574246732","0.775980392157","0.452614379085"
"428","0.715939084967","0.775980392157","0.451797385621"
"429","0.715490147059","0.775980392157","0.465196078431"
"430","0.714868022876","0.775980392157","0.390032679739"
"431","0.714685686275","0.775980392157","0.441503267974"
"432","0.714251519608","0.775980392157","0.453431372549"
"433","0.714249477124","0.775980392157","0.442810457516"
"434","0.714527075163","0.775980392157","0.452450980392"
"435","0.713681813725","0.775980392157","0.454411764706"
"436","0.714113643791","0.775980392157","0.441993464052"
"437","0.715682826797","0.775980392157","0.444934640523"
"438","0.715017385621","0.775980392157","0.457516339869"
"439","0.714658333333","0.775980392157","0.441830065359"
"440","0.71457874183","0.775980392157","0.458823529412"
"441","0.715284183007","0.775980392157","0.458660130719"
"442","0.716000392157","0.775980392157","0.448692810458"
"443","0.714872712418","0.775980392157","0.386437908497"
"444","0.715487303922","0.775980392157","0.452124183007"
"445","0.715549705882","0.775980392157","0.465522875817"
"446","0.71489995098","0.775980392157","0.459150326797"
"447","0.71510379085","0.775980392157","0.468300653595"
"448","0.715034705882","0.775980392157","0.446405228758"
"449","0.715348562092","0.775980392157","0.473039215686"
"450","0.715509460784","0.775980392157","0.452124183007"
"451","0.715008382353","0.775980392157","0.470261437908"
"452","0.715623333333","0.775980392157","0.442647058824"
"453","0.715857156863","0.775980392157","0.417320261438"
"454","0.715696846405","0.775980392157","0.466339869281"
"455","0.714927009804","0.775980392157","0.462745098039"
"456","0.715392369281","0.775980392157","0.458823529412"
"457","0.71538995098","0.775980392157","0.468300653595"
"458","0.714997990196","0.775980392157","0.416503267974"
"459","0.715433839869","0.775980392157","0.441013071895"
"460","0.715391535948","0.775980392157","0.465849673203"
"461","0.714837205882","0.775980392157","0.45931372549"
"462","0.715030326797","0.775980392157","0.417973856209"
"463","0.714860686275","0.775980392157","0.482189542484"
"464","0.715103839869","0.775980392157","0.453594771242"
"465","0.715230147059","0.775980392157","0.434150326797"
"466","0.714920588235","0.775980392157","0.465522875817"
"467","0.715133627451","0.775980392157","0.463071895425"
"468","0.715056797386","0.775980392157","0.455555555556"
"469","0.715145457516","0.775980392157","0.46339869281"
"470","0.714964689542","0.775980392157","0.455392156863"
"471","0.715315539216","0.775980392157","0.453431372549"
"472","0.716194918301","0.775980392157","0.481535947712"
"473","0.715612091503","0.775980392157","0.475653594771"
"474","0.715802189542","0.775980392157","0.472222222222"
"475","0.715884460784","0.775980392157","0.488071895425"
"476","0.715891519608","0.775980392157","0.441830065359"
"477","0.715319901961","0.775980392157","0.452287581699"
"478","0.715646062092","0.775980392157","0.471241830065"
"479","0.715734542484","0.775980392157","0.446241830065"
"480","0.7155175","0.775980392157","0.416666666667"
"481","0.716681356209","0.775980392157","0.458660130719"
"482","0.717117320261","0.775980392157","0.460784313725"
"483","0.716774411765","0.775980392157","0.475"
"484","0.71650003268","0.775980392157","0.463888888889"
"485","0.716058578431","0.775980392157","0.436437908497"
"486","0.716009754902","0.775980392157","0.487418300654"
"487","0.715841944444","0.775980392157","0.416503267974"
"488","0.716233055556","0.775980392157","0.456535947712"
"489","0.716103611111","0.775980392157","0.463888888889"
"490","0.715906094771","0.775980392157","0.447712418301"
"491","0.716032630719","0.775980392157","0.466176470588"
"492","0.715983398693","0.775980392157","0.445261437908"
"493","0.716281111111","0.775980392157","0.428104575163"
"494","0.716346045752","0.775980392157","0.44362745098"
"495","0.716822107843","0.775980392157","0.440849673203"
"496","0.716943055556","0.775980392157","0.467973856209"
"497","0.716885555556","0.775980392157","0.406699346405"
"498","0.716803382353","0.775980392157","0.462908496732"
"499","0.717125833333","0.775980392157","0.472549019608"
"500","0.716844754902","0.775980392157","0.461437908497"
"501","0.716245555556","0.775980392157","0.437091503268"
"502","0.716582401961","0.775980392157","0.446568627451"
"503","0.716785457516","0.775980392157","0.459803921569"
"504","0.716052647059","0.775980392157","0.450490196078"
"505","0.716517091503","0.775980392157","0.454901960784"
"506","0.716044738562","0.775980392157","0.455718954248"
"507","0.715392385621","0.775980392157","0.458986928105"
"508","0.715656911765","0.775980392157","0.454248366013"
"509","0.716109068627","0.775980392157","0.448202614379"
"510","0.716470326797","0.775980392157","0.467810457516"
"511","0.716515130719","0.775980392157","0.45637254902"
"512","0.716993643791","0.775980392157","0.453921568627"
"513","0.717052254902","0.775980392157","0.455555555556"
"514","0.716868970588","0.775980392157","0.438562091503"
"515","0.716489150327","0.775980392157","0.44477124183"
"516","0.71701620915","0.775980392157","0.454575163399"
"517","0.71637380719","0.775980392157","0.444281045752"
"518","0.71660751634","0.775980392157","0.482843137255"
"519","0.716002042484","0.775980392157","0.444934640523"
"520","0.716653839869","0.775980392157","0.477614379085"
"521","0.716062663399","0.775980392157","0.425816993464"
"522","0.717181486928","0.775980392157","0.468464052288"
"523","0.716898888889","0.775980392157","0.458333333333"
"524","0.716834150327","0.775980392157","0.457352941176"
"525","0.716998823529","0.775980392157","0.480392156863"
"526","0.716994084967","0.775980392157","0.451307189542"
"527","0.71645870915","0.775980392157","0.425163398693"
"528","0.715705310458","0.775980392157","0.455718954248"
"529","0.716695653595","0.775980392157","0.459640522876"
"530","0.716585212418","0.775980392157","0.470424836601"
"531","0.717946013072","0.775980392157","0.490849673203"
"532","0.717098823529","0.775980392157","0.453921568627"
"533","0.717178300654","0.775980392157","0.472712418301"
"534","0.716703202614","0.775980392157","0.416993464052"
"535","0.716586911765","0.775980392157","0.401633986928"
"536","0.716565326797","0.775980392157","0.417320261438"
"537","0.716254771242","0.775980392157","0.463235294118"
"538","0.716594803922","0.775980392157","0.456699346405"
"539","0.717081764706","0.775980392157","0.46339869281"
"540","0.717391454248","0.775980392157","0.44477124183"
"541","0.716997156863","0.775980392157","0.469444444444"
"542","0.717335833333","0.775980392157","0.455065359477"
"543","0.717079264706","0.775980392157","0.41160130719"
"544","0.717385196078","0.775980392157","0.454575163399"
"545","0.717081797386","0.775980392157","0.446732026144"
"546","0.717154575163","0.775980392157","0.458496732026"
"547","0.717587418301","0.775980392157","0.467810457516"
"548","0.717680980392","0.775980392157","0.473366013072"
"549","0.717700147059","0.775980392157","0.46339869281"
"550","0.718650114379","0.775980392157","0.42614379085"
